timestamp,PID,CPU,RAM
2021-07-30 12:19:41.978443,2589230,0.0,0.0
2021-07-30 12:19:41.978443,2589295,0.0,5.4
2021-07-30 12:19:42.134342,2589230,0.0,0.0
2021-07-30 12:19:42.134342,2589295,0.0,5.4
2021-07-30 12:19:42.289829,2589230,0.0,0.0
2021-07-30 12:19:42.289829,2589295,0.0,5.4
2021-07-30 12:19:42.445282,2589230,0.0,0.0
2021-07-30 12:19:42.445282,2589295,0.0,5.4
2021-07-30 12:19:42.600679,2589230,0.0,0.0
2021-07-30 12:19:42.600679,2589295,0.0,5.4
2021-07-30 12:19:42.756109,2589230,0.0,0.0
2021-07-30 12:19:42.756109,2589295,0.0,5.4
2021-07-30 12:19:42.911784,2589230,0.0,0.0
2021-07-30 12:19:42.911784,2589295,0.0,5.4
2021-07-30 12:19:43.067334,2589230,0.0,0.0
2021-07-30 12:19:43.067334,2589295,0.0,5.4
2021-07-30 12:19:43.222951,2589230,0.0,0.0
2021-07-30 12:19:43.222951,2589295,0.0,5.4
2021-07-30 12:19:43.378462,2589230,0.0,0.0
2021-07-30 12:19:43.378462,2589295,0.0,5.4
2021-07-30 12:19:43.534040,2589230,0.0,0.0
2021-07-30 12:19:43.534040,2589295,0.0,5.4
2021-07-30 12:19:43.689436,2589230,0.0,0.0
2021-07-30 12:19:43.689436,2589295,0.0,5.4
2021-07-30 12:19:43.844826,2589230,0.0,0.0
2021-07-30 12:19:43.844826,2589295,0.0,5.4
2021-07-30 12:19:44.000529,2589230,0.0,0.0
2021-07-30 12:19:44.000529,2589295,0.0,5.4
2021-07-30 12:19:44.156303,2589230,0.0,0.0
2021-07-30 12:19:44.156303,2589295,0.0,5.4
2021-07-30 12:19:44.312093,2589230,0.0,0.0
2021-07-30 12:19:44.312093,2589295,0.0,5.4
2021-07-30 12:19:44.467796,2589230,0.0,0.0
2021-07-30 12:19:44.467796,2589295,0.0,5.4
2021-07-30 12:19:44.623386,2589295,13.3,5.4
2021-07-30 12:19:44.623386,2589230,0.0,0.0
2021-07-30 12:19:44.778655,2589230,0.0,0.0
2021-07-30 12:19:44.778655,2589295,0.0,5.4
2021-07-30 12:19:44.934394,2589230,0.0,0.0
2021-07-30 12:19:44.934394,2589295,0.0,5.4
2021-07-30 12:19:45.090661,2589230,0.0,0.0
2021-07-30 12:19:45.090661,2589295,0.0,5.4
2021-07-30 12:19:45.245996,2589230,0.0,0.0
2021-07-30 12:19:45.245996,2589295,0.0,5.4
2021-07-30 12:19:45.401346,2589230,0.0,0.0
2021-07-30 12:19:45.401346,2589295,0.0,5.4
2021-07-30 12:19:45.557113,2589230,0.0,0.0
2021-07-30 12:19:45.557113,2589295,0.0,5.4
2021-07-30 12:19:45.713800,2589230,0.0,0.0
2021-07-30 12:19:45.713800,2589295,0.0,5.4
2021-07-30 12:19:45.870335,2589230,0.0,0.0
2021-07-30 12:19:45.870335,2589295,0.0,5.4
2021-07-30 12:19:46.025963,2589230,0.0,0.0
2021-07-30 12:19:46.025963,2589295,0.0,5.4
2021-07-30 12:19:46.181572,2589230,0.0,0.0
2021-07-30 12:19:46.181572,2589295,0.0,5.4
2021-07-30 12:19:46.337107,2589295,6.7,5.4
2021-07-30 12:19:46.337107,2589230,0.0,0.0
2021-07-30 12:19:46.493805,2589230,0.0,0.0
2021-07-30 12:19:46.493805,2589295,0.0,5.4
2021-07-30 12:19:46.649256,2589230,0.0,0.0
2021-07-30 12:19:46.649256,2589295,0.0,5.4
2021-07-30 12:19:46.804847,2589230,0.0,0.0
2021-07-30 12:19:46.804847,2589295,0.0,5.4
2021-07-30 12:19:46.961607,2589230,0.0,0.0
2021-07-30 12:19:46.961607,2589295,0.0,5.4
2021-07-30 12:19:47.118076,2589230,0.0,0.0
2021-07-30 12:19:47.118076,2589295,0.0,5.4
2021-07-30 12:19:47.273612,2589230,0.0,0.0
