timestamp,PID,CPU,RAM
2021-07-30 02:03:11.239351,2020356,0.0,0.0
2021-07-30 02:03:11.239351,2020421,0.0,5.3
2021-07-30 02:03:11.396791,2020356,0.0,0.0
2021-07-30 02:03:11.396791,2020421,0.0,5.3
2021-07-30 02:03:11.553982,2020356,0.0,0.0
2021-07-30 02:03:11.553982,2020421,0.0,5.3
2021-07-30 02:03:11.711139,2020356,0.0,0.0
2021-07-30 02:03:11.711139,2020421,0.0,5.3
2021-07-30 02:03:11.868605,2020356,0.0,0.0
2021-07-30 02:03:11.868605,2020421,0.0,5.3
2021-07-30 02:03:12.025887,2020356,0.0,0.0
2021-07-30 02:03:12.025887,2020421,0.0,5.3
2021-07-30 02:03:12.182919,2020356,0.0,0.0
2021-07-30 02:03:12.182919,2020421,0.0,5.3
2021-07-30 02:03:12.340257,2020356,0.0,0.0
2021-07-30 02:03:12.340257,2020421,0.0,5.3
2021-07-30 02:03:12.497296,2020356,0.0,0.0
2021-07-30 02:03:12.497296,2020421,0.0,5.3
2021-07-30 02:03:12.654396,2020356,0.0,0.0
2021-07-30 02:03:12.654396,2020421,0.0,5.3
2021-07-30 02:03:12.811474,2020356,0.0,0.0
2021-07-30 02:03:12.811474,2020421,0.0,5.3
2021-07-30 02:03:12.968703,2020356,0.0,0.0
2021-07-30 02:03:12.968703,2020421,0.0,5.3
2021-07-30 02:03:13.125613,2020356,0.0,0.0
2021-07-30 02:03:13.125613,2020421,0.0,5.3
2021-07-30 02:03:13.282054,2020356,0.0,0.0
2021-07-30 02:03:13.282054,2020421,0.0,5.3
2021-07-30 02:03:13.439593,2020356,0.0,0.0
2021-07-30 02:03:13.439593,2020421,0.0,5.3
2021-07-30 02:03:13.596991,2020356,0.0,0.0
2021-07-30 02:03:13.596991,2020421,0.0,5.3
2021-07-30 02:03:13.754990,2020421,26.7,5.2
2021-07-30 02:03:13.754990,2020356,0.0,0.0
2021-07-30 02:03:13.911866,2020356,0.0,0.0
2021-07-30 02:03:13.911866,2020421,0.0,5.2
2021-07-30 02:03:14.070779,2020356,0.0,0.0
2021-07-30 02:03:14.070779,2020421,0.0,5.2
2021-07-30 02:03:14.228154,2020356,0.0,0.0
2021-07-30 02:03:14.228154,2020421,0.0,5.2
2021-07-30 02:03:14.385543,2020356,0.0,0.0
2021-07-30 02:03:14.385543,2020421,0.0,5.2
2021-07-30 02:03:14.542224,2020356,0.0,0.0
2021-07-30 02:03:14.542224,2020421,0.0,5.2
2021-07-30 02:03:14.699914,2020421,6.7,5.2
2021-07-30 02:03:14.699914,2020356,0.0,0.0
2021-07-30 02:03:14.856020,2020356,0.0,0.0
2021-07-30 02:03:14.856020,2020421,0.0,5.2
2021-07-30 02:03:15.013361,2020356,0.0,0.0
2021-07-30 02:03:15.013361,2020421,0.0,5.2
2021-07-30 02:03:15.172139,2020356,0.0,0.0
2021-07-30 02:03:15.172139,2020421,0.0,5.2
2021-07-30 02:03:15.329504,2020356,0.0,0.0
2021-07-30 02:03:15.329504,2020421,0.0,5.2
2021-07-30 02:03:15.486159,2020356,0.0,0.0
2021-07-30 02:03:15.486159,2020421,0.0,5.2
2021-07-30 02:03:15.642513,2020356,0.0,0.0
2021-07-30 02:03:15.642513,2020421,0.0,5.2
2021-07-30 02:03:15.799176,2020356,0.0,0.0
2021-07-30 02:03:15.799176,2020421,0.0,5.2
2021-07-30 02:03:15.955655,2020356,0.0,0.0
2021-07-30 02:03:15.955655,2020421,0.0,5.2
2021-07-30 02:03:16.112450,2020356,0.0,0.0
2021-07-30 02:03:16.112450,2020421,0.0,5.2
2021-07-30 02:03:16.269913,2020356,0.0,0.0
2021-07-30 02:03:16.269913,2020421,0.0,5.2
2021-07-30 02:03:16.426304,2020356,0.0,0.0
2021-07-30 02:03:16.426304,2020421,0.0,5.2
