timestamp,PID,CPU,RAM
2021-07-29 05:18:29.113740,1930499,0.0,0.0
2021-07-29 05:18:29.113740,1930561,0.0,5.2
2021-07-29 05:18:29.270572,1930499,0.0,0.0
2021-07-29 05:18:29.270572,1930561,0.0,5.2
2021-07-29 05:18:29.427355,1930499,0.0,0.0
2021-07-29 05:18:29.427355,1930561,0.0,5.2
2021-07-29 05:18:29.583904,1930499,0.0,0.0
2021-07-29 05:18:29.583904,1930561,0.0,5.2
2021-07-29 05:18:29.740383,1930499,0.0,0.0
2021-07-29 05:18:29.740383,1930561,0.0,5.2
2021-07-29 05:18:29.896860,1930499,0.0,0.0
2021-07-29 05:18:29.896860,1930561,0.0,5.2
2021-07-29 05:18:30.053379,1930499,0.0,0.0
2021-07-29 05:18:30.053379,1930561,0.0,5.2
2021-07-29 05:18:30.210033,1930499,0.0,0.0
2021-07-29 05:18:30.210033,1930561,0.0,5.2
2021-07-29 05:18:30.366868,1930499,0.0,0.0
2021-07-29 05:18:30.366868,1930561,0.0,5.2
2021-07-29 05:18:30.523250,1930561,6.7,5.2
2021-07-29 05:18:30.523250,1930499,0.0,0.0
2021-07-29 05:18:30.679781,1930499,0.0,0.0
2021-07-29 05:18:30.679781,1930561,0.0,5.2
2021-07-29 05:18:30.836032,1930499,0.0,0.0
2021-07-29 05:18:30.836032,1930561,0.0,5.2
2021-07-29 05:18:30.992632,1930499,0.0,0.0
2021-07-29 05:18:30.992632,1930561,0.0,5.2
2021-07-29 05:18:31.149267,1930499,0.0,0.0
2021-07-29 05:18:31.149267,1930561,0.0,5.2
2021-07-29 05:18:31.305764,1930499,0.0,0.0
2021-07-29 05:18:31.305764,1930561,0.0,5.2
2021-07-29 05:18:31.462284,1930499,0.0,0.0
2021-07-29 05:18:31.462284,1930561,0.0,5.2
2021-07-29 05:18:31.618983,1930561,13.3,5.2
2021-07-29 05:18:31.618983,1930499,0.0,0.0
2021-07-29 05:18:31.775504,1930499,0.0,0.0
2021-07-29 05:18:31.775504,1930561,0.0,5.2
2021-07-29 05:18:31.931087,1930499,0.0,0.0
2021-07-29 05:18:31.931087,1930561,0.0,5.2
2021-07-29 05:18:32.088937,1930499,0.0,0.0
2021-07-29 05:18:32.088937,1930561,0.0,5.2
2021-07-29 05:18:32.245786,1930499,0.0,0.0
2021-07-29 05:18:32.245786,1930561,0.0,5.2
2021-07-29 05:18:32.401430,1930499,0.0,0.0
2021-07-29 05:18:32.401430,1930561,0.0,5.2
2021-07-29 05:18:32.556970,1930499,0.0,0.0
2021-07-29 05:18:32.556970,1930561,0.0,5.2
2021-07-29 05:18:32.712666,1930499,0.0,0.0
2021-07-29 05:18:32.712666,1930561,0.0,5.2
2021-07-29 05:18:32.868992,1930499,0.0,0.0
2021-07-29 05:18:32.868992,1930561,0.0,5.2
2021-07-29 05:18:33.025615,1930499,0.0,0.0
2021-07-29 05:18:33.025615,1930561,0.0,5.2
2021-07-29 05:18:33.182453,1930499,0.0,0.0
2021-07-29 05:18:33.182453,1930561,0.0,5.2
2021-07-29 05:18:33.338938,1930499,0.0,0.0
2021-07-29 05:18:33.338938,1930561,0.0,5.2
2021-07-29 05:18:33.495596,1930499,0.0,0.0
2021-07-29 05:18:33.495596,1930561,0.0,5.2
2021-07-29 05:18:33.651526,1930499,0.0,0.0
2021-07-29 05:18:33.651526,1930561,0.0,5.2
2021-07-29 05:18:33.806906,1930499,0.0,0.0
2021-07-29 05:18:33.806906,1930561,0.0,5.2
2021-07-29 05:18:33.962128,1930499,0.0,0.0
2021-07-29 05:18:33.962128,1930561,0.0,5.2
2021-07-29 05:18:34.117708,1930499,0.0,0.0
2021-07-29 05:18:34.117708,1930561,0.0,5.2
2021-07-29 05:18:34.274867,1930499,0.0,0.0
2021-07-29 05:18:34.274867,1930561,0.0,5.2
2021-07-29 05:18:34.431148,1930561,13.3,5.2
2021-07-29 05:18:34.431148,1930499,0.0,0.0
2021-07-29 05:18:34.587617,1930499,0.0,0.0
2021-07-29 05:18:34.587617,1930561,0.0,5.2
2021-07-29 05:18:34.743752,1930499,0.0,0.0
2021-07-29 05:18:34.743752,1930561,0.0,5.2
2021-07-29 05:18:34.900226,1930499,0.0,0.0
2021-07-29 05:18:34.900226,1930561,0.0,5.2
2021-07-29 05:18:35.056933,1930499,0.0,0.0
2021-07-29 05:18:35.056933,1930561,0.0,5.2
2021-07-29 05:18:35.213456,1930499,0.0,0.0
2021-07-29 05:18:35.213456,1930561,0.0,5.2
2021-07-29 05:18:35.369999,1930499,0.0,0.0
2021-07-29 05:18:35.369999,1930561,0.0,5.2
2021-07-29 05:18:35.526581,1930499,0.0,0.0
2021-07-29 05:18:35.526581,1930561,0.0,5.2
2021-07-29 05:18:35.683149,1930499,0.0,0.0
2021-07-29 05:18:35.683149,1930561,0.0,5.2
2021-07-29 05:18:35.839919,1930499,0.0,0.0
2021-07-29 05:18:35.839919,1930561,0.0,5.2
2021-07-29 05:18:35.996482,1930499,0.0,0.0
2021-07-29 05:18:35.996482,1930561,0.0,5.2
2021-07-29 05:18:36.153242,1930499,0.0,0.0
2021-07-29 05:18:36.153242,1930561,0.0,5.2
2021-07-29 05:18:36.309581,1930499,0.0,0.0
2021-07-29 05:18:36.309581,1930561,0.0,5.2
2021-07-29 05:18:36.466154,1930499,0.0,0.0
2021-07-29 05:18:36.466154,1930561,0.0,5.2
2021-07-29 05:18:36.622689,1930499,0.0,0.0
2021-07-29 05:18:36.622689,1930561,0.0,5.2
2021-07-29 05:18:36.779267,1930499,0.0,0.0
2021-07-29 05:18:36.779267,1930561,0.0,5.2
2021-07-29 05:18:36.936167,1930499,0.0,0.0
2021-07-29 05:18:36.936167,1930561,0.0,5.2
2021-07-29 05:18:37.092843,1930499,0.0,0.0
2021-07-29 05:18:37.092843,1930561,0.0,5.2
2021-07-29 05:18:37.249112,1930499,0.0,0.0
2021-07-29 05:18:37.249112,1930561,0.0,5.2
2021-07-29 05:18:37.405310,1930499,0.0,0.0
2021-07-29 05:18:37.405310,1930561,0.0,5.2
2021-07-29 05:18:37.561930,1930499,0.0,0.0
2021-07-29 05:18:37.561930,1930561,0.0,5.2
2021-07-29 05:18:37.718723,1930499,0.0,0.0
2021-07-29 05:18:37.718723,1930561,0.0,5.2
2021-07-29 05:18:37.875423,1930499,0.0,0.0
2021-07-29 05:18:37.875423,1930561,0.0,5.2
2021-07-29 05:18:38.031944,1930499,0.0,0.0
2021-07-29 05:18:38.031944,1930561,0.0,5.2
2021-07-29 05:18:38.188519,1930499,0.0,0.0
2021-07-29 05:18:38.188519,1930561,0.0,5.2
2021-07-29 05:18:38.345358,1930499,0.0,0.0
2021-07-29 05:18:38.345358,1930561,0.0,5.2
2021-07-29 05:18:38.501959,1930499,0.0,0.0
2021-07-29 05:18:38.501959,1930561,0.0,5.2
2021-07-29 05:18:38.658426,1930499,0.0,0.0
2021-07-29 05:18:38.658426,1930561,0.0,5.2
2021-07-29 05:18:38.815210,1930499,0.0,0.0
2021-07-29 05:18:38.815210,1930561,0.0,5.2
2021-07-29 05:18:38.971943,1930499,0.0,0.0
2021-07-29 05:18:38.971943,1930561,0.0,5.2
2021-07-29 05:18:39.128425,1930499,0.0,0.0
2021-07-29 05:18:39.128425,1930561,0.0,5.2
2021-07-29 05:18:39.284359,1930499,0.0,0.0
2021-07-29 05:18:39.284359,1930561,0.0,5.2
2021-07-29 05:18:39.440890,1930499,0.0,0.0
2021-07-29 05:18:39.440890,1930561,0.0,5.2
2021-07-29 05:18:39.597485,1930499,0.0,0.0
2021-07-29 05:18:39.597485,1930561,0.0,5.2
2021-07-29 05:18:39.754230,1930499,0.0,0.0
2021-07-29 05:18:39.754230,1930561,0.0,5.2
2021-07-29 05:18:39.910859,1930499,0.0,0.0
2021-07-29 05:18:39.910859,1930561,0.0,5.2
2021-07-29 05:18:40.067780,1930499,0.0,0.0
2021-07-29 05:18:40.067780,1930561,0.0,5.2
2021-07-29 05:18:40.224489,1930499,0.0,0.0
2021-07-29 05:18:40.224489,1930561,0.0,5.2
2021-07-29 05:18:40.381027,1930499,0.0,0.0
2021-07-29 05:18:40.381027,1930561,0.0,5.2
2021-07-29 05:18:40.537144,1930499,0.0,0.0
2021-07-29 05:18:40.537144,1930561,0.0,5.2
2021-07-29 05:18:40.693783,1930499,0.0,0.0
2021-07-29 05:18:40.693783,1930561,0.0,5.2
2021-07-29 05:18:40.850545,1930499,0.0,0.0
2021-07-29 05:18:40.850545,1930561,0.0,5.2
2021-07-29 05:18:41.007136,1930499,0.0,0.0
2021-07-29 05:18:41.007136,1930561,0.0,5.2
2021-07-29 05:18:41.163636,1930499,0.0,0.0
2021-07-29 05:18:41.163636,1930561,0.0,5.2
2021-07-29 05:18:41.320246,1930499,0.0,0.0
2021-07-29 05:18:41.320246,1930561,0.0,5.2
2021-07-29 05:18:41.477080,1930499,0.0,0.0
2021-07-29 05:18:41.477080,1930561,0.0,5.2
2021-07-29 05:18:41.633566,1930499,0.0,0.0
2021-07-29 05:18:41.633566,1930561,0.0,5.2
2021-07-29 05:18:41.790024,1930499,0.0,0.0
2021-07-29 05:18:41.790024,1930561,0.0,5.2
2021-07-29 05:18:41.946584,1930499,0.0,0.0
2021-07-29 05:18:41.946584,1930561,0.0,5.2
2021-07-29 05:18:42.103303,1930499,0.0,0.0
2021-07-29 05:18:42.103303,1930561,0.0,5.2
2021-07-29 05:18:42.260026,1930499,0.0,0.0
2021-07-29 05:18:42.260026,1930561,0.0,5.2
2021-07-29 05:18:42.416720,1930499,0.0,0.0
2021-07-29 05:18:42.416720,1930561,0.0,5.2
2021-07-29 05:18:42.573082,1930499,0.0,0.0
2021-07-29 05:18:42.573082,1930561,0.0,5.2
2021-07-29 05:18:42.729412,1930499,0.0,0.0
2021-07-29 05:18:42.729412,1930561,0.0,5.2
