timestamp,PID,CPU,RAM
2021-08-24 14:48:53.268524,2833690,0.0,0.0
2021-08-24 14:48:53.268524,2833752,0.0,5.4
2021-08-24 14:48:53.424297,2833690,0.0,0.0
2021-08-24 14:48:53.424297,2833752,0.0,5.4
2021-08-24 14:48:53.580000,2833690,0.0,0.0
2021-08-24 14:48:53.580000,2833752,0.0,5.4
2021-08-24 14:48:53.735524,2833690,0.0,0.0
2021-08-24 14:48:53.735524,2833752,0.0,5.4
2021-08-24 14:48:53.891039,2833690,0.0,0.0
2021-08-24 14:48:53.891039,2833752,0.0,5.4
2021-08-24 14:48:54.046566,2833690,0.0,0.0
2021-08-24 14:48:54.046566,2833752,0.0,5.4
2021-08-24 14:48:54.202281,2833690,0.0,0.0
2021-08-24 14:48:54.202281,2833752,0.0,5.4
2021-08-24 14:48:54.357796,2833690,0.0,0.0
2021-08-24 14:48:54.357796,2833752,0.0,5.4
2021-08-24 14:48:54.513300,2833690,0.0,0.0
2021-08-24 14:48:54.513300,2833752,0.0,5.4
2021-08-24 14:48:54.669190,2833690,0.0,0.0
2021-08-24 14:48:54.669190,2833752,0.0,5.4
2021-08-24 14:48:54.824762,2833690,0.0,0.0
2021-08-24 14:48:54.824762,2833752,0.0,5.4
2021-08-24 14:48:54.980263,2833690,0.0,0.0
2021-08-24 14:48:54.980263,2833752,0.0,5.4
2021-08-24 14:48:55.135702,2833690,0.0,0.0
2021-08-24 14:48:55.135702,2833752,0.0,5.4
2021-08-24 14:48:55.291160,2833690,0.0,0.0
2021-08-24 14:48:55.291160,2833752,0.0,5.4
2021-08-24 14:48:55.446627,2833690,0.0,0.0
2021-08-24 14:48:55.446627,2833752,0.0,5.4
2021-08-24 14:48:55.602307,2833690,0.0,0.0
2021-08-24 14:48:55.602307,2833752,0.0,5.4
2021-08-24 14:48:55.757953,2833690,0.0,0.0
2021-08-24 14:48:55.757953,2833752,0.0,5.4
2021-08-24 14:48:55.913494,2833690,0.0,0.0
2021-08-24 14:48:55.913494,2833752,0.0,5.4
2021-08-24 14:48:56.069284,2833752,13.3,5.4
2021-08-24 14:48:56.069284,2833690,0.0,0.0
2021-08-24 14:48:56.225202,2833690,0.0,0.0
2021-08-24 14:48:56.225202,2833752,0.0,5.4
2021-08-24 14:48:56.382297,2833690,0.0,0.0
2021-08-24 14:48:56.382297,2833752,0.0,5.4
2021-08-24 14:48:56.539066,2833690,0.0,0.0
2021-08-24 14:48:56.539066,2833752,0.0,5.4
2021-08-24 14:48:56.695571,2833752,6.7,5.4
2021-08-24 14:48:56.695571,2833690,0.0,0.0
2021-08-24 14:48:56.851256,2833690,0.0,0.0
2021-08-24 14:48:56.851256,2833752,0.0,5.4
2021-08-24 14:48:57.007061,2833690,0.0,0.0
2021-08-24 14:48:57.007061,2833752,0.0,5.4
2021-08-24 14:48:57.164755,2833690,0.0,0.0
2021-08-24 14:48:57.164755,2833752,0.0,5.4
2021-08-24 14:48:57.321375,2833690,0.0,0.0
2021-08-24 14:48:57.321375,2833752,0.0,5.4
2021-08-24 14:48:57.477181,2833690,0.0,0.0
2021-08-24 14:48:57.477181,2833752,0.0,5.4
2021-08-24 14:48:57.633666,2833690,0.0,0.0
2021-08-24 14:48:57.633666,2833752,0.0,5.4
2021-08-24 14:48:57.790541,2833690,0.0,0.0
2021-08-24 14:48:57.790541,2833752,0.0,5.4
2021-08-24 14:48:57.949614,2833690,0.0,0.0
2021-08-24 14:48:57.949614,2833752,0.0,5.4
2021-08-24 14:48:58.106395,2833690,0.0,0.0
2021-08-24 14:48:58.106395,2833752,0.0,5.4
2021-08-24 14:48:58.265705,2833690,0.0,0.0
2021-08-24 14:48:58.265705,2833752,0.0,5.4
2021-08-24 14:48:58.421919,2833690,0.0,0.0
2021-08-24 14:48:58.421919,2833752,0.0,5.4
2021-08-24 14:48:58.577720,2833690,0.0,0.0
2021-08-24 14:48:58.577720,2833752,0.0,5.4
2021-08-24 14:48:58.734462,2833690,0.0,0.0
2021-08-24 14:48:58.734462,2833752,0.0,5.4
