timestamp,PID,CPU,RAM
2021-08-24 14:43:41.172489,3165582,140.0,1.3
2021-08-24 14:43:41.172489,2833690,0.0,0.0
2021-08-24 14:43:41.172489,2833752,0.0,5.4
2021-08-24 14:43:41.329277,3165582,180.0,1.4
2021-08-24 14:43:41.329277,2833690,0.0,0.0
2021-08-24 14:43:41.329277,2833752,0.0,5.4
2021-08-24 14:43:41.487194,3165582,181.2,1.4
2021-08-24 14:43:41.487194,2833690,0.0,0.0
2021-08-24 14:43:41.487194,2833752,0.0,5.4
2021-08-24 14:43:41.643036,3165582,153.3,1.5
2021-08-24 14:43:41.643036,2833690,0.0,0.0
2021-08-24 14:43:41.643036,2833752,0.0,5.4
2021-08-24 14:43:41.799764,3165582,226.7,1.6
2021-08-24 14:43:41.799764,2833690,0.0,0.0
2021-08-24 14:43:41.799764,2833752,0.0,5.4
2021-08-24 14:43:41.957645,3165582,250.0,1.6
2021-08-24 14:43:41.957645,2833690,0.0,0.0
2021-08-24 14:43:41.957645,2833752,0.0,5.4
2021-08-24 14:43:42.116758,3165582,253.3,1.6
2021-08-24 14:43:42.116758,2833690,0.0,0.0
2021-08-24 14:43:42.116758,2833752,0.0,5.4
2021-08-24 14:43:42.272680,3165582,206.7,1.8
2021-08-24 14:43:42.272680,2833690,0.0,0.0
2021-08-24 14:43:42.272680,2833752,0.0,5.4
2021-08-24 14:43:42.429239,3165582,213.3,1.9
2021-08-24 14:43:42.429239,2833752,6.7,5.4
2021-08-24 14:43:42.429239,2833690,0.0,0.0
2021-08-24 14:43:42.584962,3165582,233.3,2.0
2021-08-24 14:43:42.584962,2833690,0.0,0.0
2021-08-24 14:43:42.584962,2833752,0.0,5.4
2021-08-24 14:43:42.740492,3165582,180.0,2.2
2021-08-24 14:43:42.740492,2833690,0.0,0.0
2021-08-24 14:43:42.740492,2833752,0.0,5.4
2021-08-24 14:43:42.896080,3165582,213.3,2.4
2021-08-24 14:43:42.896080,2833690,0.0,0.0
2021-08-24 14:43:42.896080,2833752,0.0,5.4
2021-08-24 14:43:43.051768,3165582,126.7,2.4
2021-08-24 14:43:43.051768,2833690,0.0,0.0
2021-08-24 14:43:43.051768,2833752,0.0,5.4
2021-08-24 14:43:43.208581,3165582,146.7,2.5
2021-08-24 14:43:43.208581,2833690,0.0,0.0
2021-08-24 14:43:43.208581,2833752,0.0,5.4
2021-08-24 14:43:43.365303,3165582,286.7,2.6
2021-08-24 14:43:43.365303,2833690,0.0,0.0
2021-08-24 14:43:43.365303,2833752,0.0,5.4
2021-08-24 14:43:43.522234,3165582,286.7,2.7
2021-08-24 14:43:43.522234,2833690,0.0,0.0
2021-08-24 14:43:43.522234,2833752,0.0,5.4
2021-08-24 14:43:43.678110,3165582,293.3,2.8
2021-08-24 14:43:43.678110,2833690,0.0,0.0
2021-08-24 14:43:43.678110,2833752,0.0,5.4
2021-08-24 14:43:43.835322,3165582,326.7,2.9
2021-08-24 14:43:43.835322,2833690,0.0,0.0
2021-08-24 14:43:43.835322,2833752,0.0,5.4
2021-08-24 14:43:43.994998,3165582,300.0,2.9
2021-08-24 14:43:43.994998,2833690,0.0,0.0
