timestamp,PID,CPU,RAM
2021-08-24 15:14:38.105452,3203538,120.0,1.3
2021-08-24 15:14:38.105452,2833690,0.0,0.0
2021-08-24 15:14:38.105452,2833752,0.0,5.4
2021-08-24 15:14:38.260947,3203538,153.3,1.4
2021-08-24 15:14:38.260947,2833690,0.0,0.0
2021-08-24 15:14:38.260947,2833752,0.0,5.4
2021-08-24 15:14:38.417744,3203538,181.2,1.4
2021-08-24 15:14:38.417744,2833690,0.0,0.0
2021-08-24 15:14:38.417744,2833752,0.0,5.4
2021-08-24 15:14:38.575250,3203538,126.7,1.5
2021-08-24 15:14:38.575250,2833690,0.0,0.0
2021-08-24 15:14:38.575250,2833752,0.0,5.4
2021-08-24 15:14:38.730808,3203538,193.3,1.6
2021-08-24 15:14:38.730808,2833690,0.0,0.0
2021-08-24 15:14:38.730808,2833752,0.0,5.4
2021-08-24 15:14:38.887246,3203538,231.2,1.6
2021-08-24 15:14:38.887246,2833690,0.0,0.0
2021-08-24 15:14:38.887246,2833752,0.0,5.4
2021-08-24 15:14:39.043172,3203538,320.0,1.6
2021-08-24 15:14:39.043172,2833690,0.0,0.0
2021-08-24 15:14:39.043172,2833752,0.0,5.4
2021-08-24 15:14:39.199762,3203538,166.7,1.7
2021-08-24 15:14:39.199762,2833690,0.0,0.0
2021-08-24 15:14:39.199762,2833752,0.0,5.4
2021-08-24 15:14:39.356385,3203538,200.0,1.9
2021-08-24 15:14:39.356385,2833690,0.0,0.0
2021-08-24 15:14:39.356385,2833752,0.0,5.4
2021-08-24 15:14:39.513644,3203538,280.0,2.0
2021-08-24 15:14:39.513644,2833690,0.0,0.0
2021-08-24 15:14:39.513644,2833752,0.0,5.4
2021-08-24 15:14:39.670417,3203538,153.3,2.1
2021-08-24 15:14:39.670417,2833690,0.0,0.0
2021-08-24 15:14:39.670417,2833752,0.0,5.4
2021-08-24 15:14:39.826951,3203538,253.3,2.4
2021-08-24 15:14:39.826951,2833752,6.7,5.4
2021-08-24 15:14:39.826951,2833690,0.0,0.0
2021-08-24 15:14:39.982417,3203538,126.7,2.4
2021-08-24 15:14:39.982417,2833690,0.0,0.0
2021-08-24 15:14:39.982417,2833752,0.0,5.4
2021-08-24 15:14:40.137818,3203538,153.3,2.4
2021-08-24 15:14:40.137818,2833690,0.0,0.0
2021-08-24 15:14:40.137818,2833752,0.0,5.4
2021-08-24 15:14:40.293762,3203538,246.7,2.5
2021-08-24 15:14:40.293762,2833690,0.0,0.0
2021-08-24 15:14:40.293762,2833752,0.0,5.4
2021-08-24 15:14:40.452934,3203538,313.3,2.7
2021-08-24 15:14:40.452934,2833690,0.0,0.0
2021-08-24 15:14:40.452934,2833752,0.0,5.4
2021-08-24 15:14:40.608922,3203538,320.0,2.8
2021-08-24 15:14:40.608922,2833690,0.0,0.0
2021-08-24 15:14:40.608922,2833752,0.0,5.4
2021-08-24 15:14:40.765539,3203538,313.3,2.9
2021-08-24 15:14:40.765539,2833690,0.0,0.0
2021-08-24 15:14:40.765539,2833752,0.0,5.4
2021-08-24 15:14:40.925266,3203538,233.3,2.9
2021-08-24 15:14:40.925266,2833690,0.0,0.0
2021-08-24 15:14:40.925266,2833752,0.0,5.4
2021-08-24 15:14:41.083124,3203538,306.7,2.9
2021-08-24 15:14:41.083124,2833690,0.0,0.0
2021-08-24 15:14:41.083124,2833752,0.0,5.4
2021-08-24 15:14:41.240271,3203538,273.3,3.1
2021-08-24 15:14:41.240271,2833690,0.0,0.0
2021-08-24 15:14:41.240271,2833752,0.0,5.4
2021-08-24 15:14:41.399977,3203538,286.7,3.4
2021-08-24 15:14:41.399977,2833690,0.0,0.0
2021-08-24 15:14:41.399977,2833752,0.0,5.4
2021-08-24 15:14:41.560117,3203538,306.7,3.6
2021-08-24 15:14:41.560117,2833690,0.0,0.0
2021-08-24 15:14:41.560117,2833752,0.0,5.4
2021-08-24 15:14:41.720287,3203538,186.7,3.8
2021-08-24 15:14:41.720287,2833690,0.0,0.0
2021-08-24 15:14:41.720287,2833752,0.0,5.4
2021-08-24 15:14:41.877086,3203538,126.7,3.8
2021-08-24 15:14:41.877086,2833690,0.0,0.0
2021-08-24 15:14:41.877086,2833752,0.0,5.4
2021-08-24 15:14:42.033481,3203538,126.7,3.9
2021-08-24 15:14:42.033481,2833690,0.0,0.0
2021-08-24 15:14:42.033481,2833752,0.0,5.4
2021-08-24 15:14:42.188684,3203538,113.3,3.9
2021-08-24 15:14:42.188684,2833690,0.0,0.0
2021-08-24 15:14:42.188684,2833752,0.0,5.4
2021-08-24 15:14:42.344918,3203538,133.3,3.9
2021-08-24 15:14:42.344918,2833690,0.0,0.0
2021-08-24 15:14:42.344918,2833752,0.0,5.4
2021-08-24 15:14:42.501296,3203538,120.0,4.0
2021-08-24 15:14:42.501296,2833690,0.0,0.0
2021-08-24 15:14:42.501296,2833752,0.0,5.4
2021-08-24 15:14:42.658076,3203538,233.3,4.1
2021-08-24 15:14:42.658076,2833690,0.0,0.0
2021-08-24 15:14:42.658076,2833752,0.0,5.4
2021-08-24 15:14:42.814240,3203538,153.3,4.1
2021-08-24 15:14:42.814240,2833690,0.0,0.0
2021-08-24 15:14:42.814240,2833752,0.0,5.4
2021-08-24 15:14:42.970166,3203538,166.7,4.1
2021-08-24 15:14:42.970166,2833690,0.0,0.0
2021-08-24 15:14:42.970166,2833752,0.0,5.4
2021-08-24 15:14:43.127538,3203538,168.8,4.2
2021-08-24 15:14:43.127538,2833690,0.0,0.0
2021-08-24 15:14:43.127538,2833752,0.0,5.4
2021-08-24 15:14:43.284361,3203538,200.0,4.2
2021-08-24 15:14:43.284361,2833690,0.0,0.0
2021-08-24 15:14:43.284361,2833752,0.0,5.4
2021-08-24 15:14:43.441281,3203538,146.7,4.2
2021-08-24 15:14:43.441281,2833690,0.0,0.0
2021-08-24 15:14:43.441281,2833752,0.0,5.4
2021-08-24 15:14:43.598007,3203538,153.3,4.2
2021-08-24 15:14:43.598007,2833690,0.0,0.0
2021-08-24 15:14:43.598007,2833752,0.0,5.4
2021-08-24 15:14:43.754908,3203538,213.3,4.2
2021-08-24 15:14:43.754908,2833690,0.0,0.0
2021-08-24 15:14:43.754908,2833752,0.0,5.4
2021-08-24 15:14:43.914303,3203538,220.0,4.3
2021-08-24 15:14:43.914303,2833690,0.0,0.0
2021-08-24 15:14:43.914303,2833752,0.0,5.4
2021-08-24 15:14:44.071034,3203538,186.7,4.5
2021-08-24 15:14:44.071034,2833690,0.0,0.0
2021-08-24 15:14:44.071034,2833752,0.0,5.4
2021-08-24 15:14:44.229563,3203538,253.3,4.7
2021-08-24 15:14:44.229563,2833690,0.0,0.0
2021-08-24 15:14:44.229563,2833752,0.0,5.4
2021-08-24 15:14:44.385713,3203538,273.3,4.8
2021-08-24 15:14:44.385713,2833690,0.0,0.0
2021-08-24 15:14:44.385713,2833752,0.0,5.4
2021-08-24 15:14:44.541502,3203538,246.7,4.8
2021-08-24 15:14:44.541502,2833690,0.0,0.0
2021-08-24 15:14:44.541502,2833752,0.0,5.4
2021-08-24 15:14:44.698502,3203538,326.7,4.8
2021-08-24 15:14:44.698502,2833690,0.0,0.0
2021-08-24 15:14:44.698502,2833752,0.0,5.4
2021-08-24 15:14:44.857614,3203538,268.8,4.8
2021-08-24 15:14:44.857614,2833690,0.0,0.0
2021-08-24 15:14:44.857614,2833752,0.0,5.4
2021-08-24 15:14:45.014814,3203538,366.7,4.8
2021-08-24 15:14:45.014814,2833690,0.0,0.0
2021-08-24 15:14:45.014814,2833752,0.0,5.4
2021-08-24 15:14:45.171506,3203538,326.7,4.9
2021-08-24 15:14:45.171506,2833690,0.0,0.0
2021-08-24 15:14:45.171506,2833752,0.0,5.4
2021-08-24 15:14:45.328682,3203538,353.3,4.9
2021-08-24 15:14:45.328682,2833690,0.0,0.0
2021-08-24 15:14:45.328682,2833752,0.0,5.4
2021-08-24 15:14:45.487582,3203538,325.0,5.0
2021-08-24 15:14:45.487582,2833690,0.0,0.0
2021-08-24 15:14:45.487582,2833752,0.0,5.4
2021-08-24 15:14:45.644771,3203538,366.7,5.0
2021-08-24 15:14:45.644771,2833690,0.0,0.0
2021-08-24 15:14:45.644771,2833752,0.0,5.4
2021-08-24 15:14:45.801527,3203538,353.3,5.1
2021-08-24 15:14:45.801527,2833690,0.0,0.0
2021-08-24 15:14:45.801527,2833752,0.0,5.4
2021-08-24 15:14:45.957959,3203538,366.7,5.2
2021-08-24 15:14:45.957959,2833690,0.0,0.0
2021-08-24 15:14:45.957959,2833752,0.0,5.4
2021-08-24 15:14:46.115004,3203538,160.0,5.4
2021-08-24 15:14:46.115004,2833690,0.0,0.0
2021-08-24 15:14:46.115004,2833752,0.0,5.4
2021-08-24 15:14:46.270604,3203538,266.7,5.4
2021-08-24 15:14:46.270604,2833690,0.0,0.0
2021-08-24 15:14:46.270604,2833752,0.0,5.4
2021-08-24 15:14:46.426825,3203538,286.7,5.4
2021-08-24 15:14:46.426825,2833690,0.0,0.0
2021-08-24 15:14:46.426825,2833752,0.0,5.4
2021-08-24 15:14:46.584359,3203538,280.0,5.5
2021-08-24 15:14:46.584359,2833690,0.0,0.0
2021-08-24 15:14:46.584359,2833752,0.0,5.4
2021-08-24 15:14:46.740531,3203538,300.0,5.6
2021-08-24 15:14:46.740531,2833690,0.0,0.0
2021-08-24 15:14:46.740531,2833752,0.0,5.4
2021-08-24 15:14:46.898210,3203538,306.7,5.6
2021-08-24 15:14:46.898210,2833690,0.0,0.0
2021-08-24 15:14:46.898210,2833752,0.0,5.4
2021-08-24 15:14:47.055447,3203538,313.3,5.7
2021-08-24 15:14:47.055447,2833690,0.0,0.0
2021-08-24 15:14:47.055447,2833752,0.0,5.4
2021-08-24 15:14:47.215835,3203538,213.3,5.6
2021-08-24 15:14:47.215835,2833690,0.0,0.0
2021-08-24 15:14:47.215835,2833752,0.0,5.4
2021-08-24 15:14:47.372793,3203538,213.3,5.5
2021-08-24 15:14:47.372793,2833690,0.0,0.0
2021-08-24 15:14:47.372793,2833752,0.0,5.4
2021-08-24 15:14:47.529964,3203538,293.3,5.8
2021-08-24 15:14:47.529964,2833690,0.0,0.0
2021-08-24 15:14:47.529964,2833752,0.0,5.4
2021-08-24 15:14:47.687225,3203538,253.3,5.8
2021-08-24 15:14:47.687225,2833690,0.0,0.0
2021-08-24 15:14:47.687225,2833752,0.0,5.4
2021-08-24 15:14:47.845327,3203538,280.0,5.9
2021-08-24 15:14:47.845327,2833690,0.0,0.0
2021-08-24 15:14:47.845327,2833752,0.0,5.4
2021-08-24 15:14:48.002348,3203538,366.7,5.9
2021-08-24 15:14:48.002348,2833690,0.0,0.0
2021-08-24 15:14:48.002348,2833752,0.0,5.4
2021-08-24 15:14:48.159295,3203538,326.7,5.9
2021-08-24 15:14:48.159295,2833690,0.0,0.0
2021-08-24 15:14:48.159295,2833752,0.0,5.4
2021-08-24 15:14:48.316586,3203538,353.3,6.0
2021-08-24 15:14:48.316586,2833690,0.0,0.0
2021-08-24 15:14:48.316586,2833752,0.0,5.4
2021-08-24 15:14:48.474307,3203538,306.7,6.2
2021-08-24 15:14:48.474307,2833690,0.0,0.0
2021-08-24 15:14:48.474307,2833752,0.0,5.4
2021-08-24 15:14:48.630372,3203538,300.0,6.2
2021-08-24 15:14:48.630372,2833690,0.0,0.0
2021-08-24 15:14:48.630372,2833752,0.0,5.4
2021-08-24 15:14:48.786474,3203538,280.0,6.2
2021-08-24 15:14:48.786474,2833690,0.0,0.0
2021-08-24 15:14:48.786474,2833752,0.0,5.4
2021-08-24 15:14:48.942818,3203538,33.3,6.2
2021-08-24 15:14:48.942818,2833690,0.0,0.0
2021-08-24 15:14:48.942818,2833752,0.0,5.4
2021-08-24 15:14:49.098982,3203538,6.7,6.2
2021-08-24 15:14:49.098982,2833690,0.0,0.0
2021-08-24 15:14:49.098982,2833752,0.0,5.4
2021-08-24 15:14:49.255074,3203538,26.7,6.2
2021-08-24 15:14:49.255074,2833690,0.0,0.0
2021-08-24 15:14:49.255074,2833752,0.0,5.4
2021-08-24 15:14:49.411102,2833690,0.0,0.0
2021-08-24 15:14:49.411102,2833752,0.0,5.4
2021-08-24 15:14:49.411102,3203538,0.0,6.2
2021-08-24 15:14:49.566931,2833690,0.0,0.0
2021-08-24 15:14:49.566931,2833752,0.0,5.4
2021-08-24 15:14:49.566931,3203538,0.0,6.2
2021-08-24 15:14:49.722718,2833690,0.0,0.0
2021-08-24 15:14:49.722718,2833752,0.0,5.4
2021-08-24 15:14:49.722718,3203538,0.0,6.2
2021-08-24 15:14:49.878326,2833690,0.0,0.0
2021-08-24 15:14:49.878326,2833752,0.0,5.4
2021-08-24 15:14:49.878326,3203538,0.0,6.2
2021-08-24 15:14:50.033834,2833690,0.0,0.0
2021-08-24 15:14:50.033834,2833752,0.0,5.4
2021-08-24 15:14:50.033834,3203538,0.0,6.2
2021-08-24 15:14:50.189338,2833690,0.0,0.0
2021-08-24 15:14:50.189338,2833752,0.0,5.4
2021-08-24 15:14:50.189338,3203538,0.0,6.2
2021-08-24 15:14:50.344888,2833690,0.0,0.0
2021-08-24 15:14:50.344888,2833752,0.0,5.4
2021-08-24 15:14:50.344888,3203538,0.0,6.2
2021-08-24 15:14:50.500555,3203538,6.7,6.2
2021-08-24 15:14:50.500555,2833690,0.0,0.0
2021-08-24 15:14:50.500555,2833752,0.0,5.4
2021-08-24 15:14:50.656473,2833690,0.0,0.0
2021-08-24 15:14:50.656473,2833752,0.0,5.4
2021-08-24 15:14:50.656473,3203538,0.0,6.2
2021-08-24 15:14:50.812362,2833690,0.0,0.0
2021-08-24 15:14:50.812362,2833752,0.0,5.4
2021-08-24 15:14:50.812362,3203538,0.0,6.2
2021-08-24 15:14:50.968151,2833690,0.0,0.0
2021-08-24 15:14:50.968151,2833752,0.0,5.4
2021-08-24 15:14:50.968151,3203538,0.0,6.2
2021-08-24 15:14:51.123738,2833690,0.0,0.0
2021-08-24 15:14:51.123738,2833752,0.0,5.4
2021-08-24 15:14:51.123738,3203538,0.0,6.2
2021-08-24 15:14:51.279298,2833690,0.0,0.0
2021-08-24 15:14:51.279298,2833752,0.0,5.4
2021-08-24 15:14:51.279298,3203538,0.0,6.2
2021-08-24 15:14:51.434865,2833690,0.0,0.0
2021-08-24 15:14:51.434865,2833752,0.0,5.4
2021-08-24 15:14:51.434865,3203538,0.0,6.2
2021-08-24 15:14:51.590579,2833690,0.0,0.0
2021-08-24 15:14:51.590579,2833752,0.0,5.4
2021-08-24 15:14:51.590579,3203538,0.0,6.2
2021-08-24 15:14:51.746163,2833690,0.0,0.0
2021-08-24 15:14:51.746163,2833752,0.0,5.4
2021-08-24 15:14:51.746163,3203538,0.0,6.2
2021-08-24 15:14:51.901924,2833690,0.0,0.0
2021-08-24 15:14:51.901924,2833752,0.0,5.4
2021-08-24 15:14:51.901924,3203538,0.0,6.2
2021-08-24 15:14:52.057537,3203538,6.7,6.2
2021-08-24 15:14:52.057537,2833690,0.0,0.0
2021-08-24 15:14:52.057537,2833752,0.0,5.4
2021-08-24 15:14:52.213181,2833690,0.0,0.0
2021-08-24 15:14:52.213181,2833752,0.0,5.4
2021-08-24 15:14:52.213181,3203538,0.0,6.2
2021-08-24 15:14:52.368741,2833690,0.0,0.0
