timestamp,PID,CPU,RAM
2021-08-24 15:19:04.852525,2833690,0.0,0.0
2021-08-24 15:19:04.852525,2833752,0.0,5.4
2021-08-24 15:19:05.008236,2833690,0.0,0.0
2021-08-24 15:19:05.008236,2833752,0.0,5.4
2021-08-24 15:19:05.163965,2833690,0.0,0.0
2021-08-24 15:19:05.163965,2833752,0.0,5.4
2021-08-24 15:19:05.319771,2833690,0.0,0.0
2021-08-24 15:19:05.319771,2833752,0.0,5.4
2021-08-24 15:19:05.475526,2833690,0.0,0.0
2021-08-24 15:19:05.475526,2833752,0.0,5.4
2021-08-24 15:19:05.631293,2833690,0.0,0.0
2021-08-24 15:19:05.631293,2833752,0.0,5.4
2021-08-24 15:19:05.786991,2833690,0.0,0.0
2021-08-24 15:19:05.786991,2833752,0.0,5.4
2021-08-24 15:19:05.942525,2833690,0.0,0.0
2021-08-24 15:19:05.942525,2833752,0.0,5.4
2021-08-24 15:19:06.097980,2833690,0.0,0.0
2021-08-24 15:19:06.097980,2833752,0.0,5.4
2021-08-24 15:19:06.253375,2833690,0.0,0.0
2021-08-24 15:19:06.253375,2833752,0.0,5.4
2021-08-24 15:19:06.408834,2833690,0.0,0.0
2021-08-24 15:19:06.408834,2833752,0.0,5.4
2021-08-24 15:19:06.564654,2833690,0.0,0.0
2021-08-24 15:19:06.564654,2833752,0.0,5.4
2021-08-24 15:19:06.720135,2833690,0.0,0.0
2021-08-24 15:19:06.720135,2833752,0.0,5.4
2021-08-24 15:19:06.875837,2833690,0.0,0.0
2021-08-24 15:19:06.875837,2833752,0.0,5.4
2021-08-24 15:19:07.031327,2833690,0.0,0.0
2021-08-24 15:19:07.031327,2833752,0.0,5.4
2021-08-24 15:19:07.186748,2833690,0.0,0.0
2021-08-24 15:19:07.186748,2833752,0.0,5.4
2021-08-24 15:19:07.342196,2833690,0.0,0.0
2021-08-24 15:19:07.342196,2833752,0.0,5.4
2021-08-24 15:19:07.497654,2833752,6.7,5.4
2021-08-24 15:19:07.497654,2833690,0.0,0.0
2021-08-24 15:19:07.653180,2833752,13.3,5.4
2021-08-24 15:19:07.653180,2833690,0.0,0.0
