timestamp,PID,CPU,RAM
2021-08-24 14:47:25.137521,2833690,0.0,0.0
2021-08-24 14:47:25.137521,2833752,0.0,5.4
2021-08-24 14:47:25.293312,2833690,0.0,0.0
2021-08-24 14:47:25.293312,2833752,0.0,5.4
2021-08-24 14:47:25.448778,2833690,0.0,0.0
2021-08-24 14:47:25.448778,2833752,0.0,5.4
2021-08-24 14:47:25.604318,2833690,0.0,0.0
2021-08-24 14:47:25.604318,2833752,0.0,5.4
2021-08-24 14:47:25.760012,2833690,0.0,0.0
2021-08-24 14:47:25.760012,2833752,0.0,5.4
2021-08-24 14:47:25.915562,2833690,0.0,0.0
2021-08-24 14:47:25.915562,2833752,0.0,5.4
2021-08-24 14:47:26.071037,2833690,0.0,0.0
2021-08-24 14:47:26.071037,2833752,0.0,5.4
2021-08-24 14:47:26.226686,2833690,0.0,0.0
2021-08-24 14:47:26.226686,2833752,0.0,5.4
2021-08-24 14:47:26.382158,2833690,0.0,0.0
2021-08-24 14:47:26.382158,2833752,0.0,5.4
2021-08-24 14:47:26.537593,2833690,0.0,0.0
2021-08-24 14:47:26.537593,2833752,0.0,5.4
2021-08-24 14:47:26.693009,2833690,0.0,0.0
2021-08-24 14:47:26.693009,2833752,0.0,5.4
2021-08-24 14:47:26.848505,2833690,0.0,0.0
2021-08-24 14:47:26.848505,2833752,0.0,5.4
2021-08-24 14:47:27.003930,2833690,0.0,0.0
2021-08-24 14:47:27.003930,2833752,0.0,5.4
2021-08-24 14:47:27.159342,2833690,0.0,0.0
2021-08-24 14:47:27.159342,2833752,0.0,5.4
2021-08-24 14:47:27.314785,2833690,0.0,0.0
2021-08-24 14:47:27.314785,2833752,0.0,5.4
2021-08-24 14:47:27.470203,2833690,0.0,0.0
2021-08-24 14:47:27.470203,2833752,0.0,5.4
2021-08-24 14:47:27.625644,2833690,0.0,0.0
2021-08-24 14:47:27.625644,2833752,0.0,5.4
2021-08-24 14:47:27.781451,2833752,20.0,5.4
2021-08-24 14:47:27.781451,2833690,0.0,0.0
2021-08-24 14:47:27.937465,2833690,0.0,0.0
2021-08-24 14:47:27.937465,2833752,0.0,5.4
2021-08-24 14:47:28.093164,2833690,0.0,0.0
2021-08-24 14:47:28.093164,2833752,0.0,5.4
2021-08-24 14:47:28.250075,2833690,0.0,0.0
2021-08-24 14:47:28.250075,2833752,0.0,5.4
2021-08-24 14:47:28.406471,2833690,0.0,0.0
2021-08-24 14:47:28.406471,2833752,0.0,5.4
2021-08-24 14:47:28.561745,2833690,0.0,0.0
2021-08-24 14:47:28.561745,2833752,0.0,5.4
2021-08-24 14:47:28.717425,2833690,0.0,0.0
2021-08-24 14:47:28.717425,2833752,0.0,5.4
2021-08-24 14:47:28.873076,2833690,0.0,0.0
2021-08-24 14:47:28.873076,2833752,0.0,5.4
2021-08-24 14:47:29.029741,2833690,0.0,0.0
2021-08-24 14:47:29.029741,2833752,0.0,5.4
2021-08-24 14:47:29.185739,2833690,0.0,0.0
2021-08-24 14:47:29.185739,2833752,0.0,5.4
2021-08-24 14:47:29.342226,2833690,0.0,0.0
2021-08-24 14:47:29.342226,2833752,0.0,5.4
2021-08-24 14:47:29.498715,2833690,0.0,0.0
2021-08-24 14:47:29.498715,2833752,0.0,5.4
2021-08-24 14:47:29.655468,2833690,0.0,0.0
2021-08-24 14:47:29.655468,2833752,0.0,5.4
2021-08-24 14:47:29.811587,2833690,0.0,0.0
2021-08-24 14:47:29.811587,2833752,0.0,5.4
2021-08-24 14:47:29.968227,2833690,0.0,0.0
2021-08-24 14:47:29.968227,2833752,0.0,5.4
2021-08-24 14:47:30.123986,2833690,0.0,0.0
2021-08-24 14:47:30.123986,2833752,0.0,5.4
2021-08-24 14:47:30.280821,2833690,0.0,0.0
2021-08-24 14:47:30.280821,2833752,0.0,5.4
