timestamp,PID,CPU,RAM
2021-08-24 14:45:36.692895,2833690,0.0,0.0
2021-08-24 14:45:36.692895,2833752,0.0,5.4
2021-08-24 14:45:36.848561,2833690,0.0,0.0
2021-08-24 14:45:36.848561,2833752,0.0,5.4
2021-08-24 14:45:37.004354,2833690,0.0,0.0
2021-08-24 14:45:37.004354,2833752,0.0,5.4
2021-08-24 14:45:37.160130,2833690,0.0,0.0
2021-08-24 14:45:37.160130,2833752,0.0,5.4
2021-08-24 14:45:37.315647,2833690,0.0,0.0
2021-08-24 14:45:37.315647,2833752,0.0,5.4
2021-08-24 14:45:37.471429,2833690,0.0,0.0
2021-08-24 14:45:37.471429,2833752,0.0,5.4
2021-08-24 14:45:37.627008,2833690,0.0,0.0
2021-08-24 14:45:37.627008,2833752,0.0,5.4
2021-08-24 14:45:37.782719,2833690,0.0,0.0
2021-08-24 14:45:37.782719,2833752,0.0,5.4
2021-08-24 14:45:37.938272,2833690,0.0,0.0
2021-08-24 14:45:37.938272,2833752,0.0,5.4
2021-08-24 14:45:38.093774,2833690,0.0,0.0
2021-08-24 14:45:38.093774,2833752,0.0,5.4
2021-08-24 14:45:38.249720,2833690,0.0,0.0
2021-08-24 14:45:38.249720,2833752,0.0,5.4
2021-08-24 14:45:38.405222,2833690,0.0,0.0
2021-08-24 14:45:38.405222,2833752,0.0,5.4
2021-08-24 14:45:38.560942,2833690,0.0,0.0
2021-08-24 14:45:38.560942,2833752,0.0,5.4
2021-08-24 14:45:38.716536,2833690,0.0,0.0
2021-08-24 14:45:38.716536,2833752,0.0,5.4
2021-08-24 14:45:38.872060,2833690,0.0,0.0
2021-08-24 14:45:38.872060,2833752,0.0,5.4
2021-08-24 14:45:39.027553,2833690,0.0,0.0
2021-08-24 14:45:39.027553,2833752,0.0,5.4
2021-08-24 14:45:39.183000,2833690,0.0,0.0
2021-08-24 14:45:39.183000,2833752,0.0,5.4
2021-08-24 14:45:39.338452,2833690,0.0,0.0
2021-08-24 14:45:39.338452,2833752,0.0,5.4
2021-08-24 14:45:39.494113,2833752,26.7,5.4
2021-08-24 14:45:39.494113,2833690,0.0,0.0
2021-08-24 14:45:39.649803,2833690,0.0,0.0
2021-08-24 14:45:39.649803,2833752,0.0,5.4
2021-08-24 14:45:39.806958,2833690,0.0,0.0
2021-08-24 14:45:39.806958,2833752,0.0,5.4
2021-08-24 14:45:39.962395,2833690,0.0,0.0
2021-08-24 14:45:39.962395,2833752,0.0,5.4
2021-08-24 14:45:40.117790,2833690,0.0,0.0
2021-08-24 14:45:40.117790,2833752,0.0,5.4
2021-08-24 14:45:40.273248,2833690,0.0,0.0
2021-08-24 14:45:40.273248,2833752,0.0,5.4
2021-08-24 14:45:40.428717,2833690,0.0,0.0
2021-08-24 14:45:40.428717,2833752,0.0,5.4
2021-08-24 14:45:40.584285,2833690,0.0,0.0
2021-08-24 14:45:40.584285,2833752,0.0,5.4
2021-08-24 14:45:40.739793,2833690,0.0,0.0
2021-08-24 14:45:40.739793,2833752,0.0,5.4
2021-08-24 14:45:40.895270,2833690,0.0,0.0
2021-08-24 14:45:40.895270,2833752,0.0,5.4
2021-08-24 14:45:41.050949,2833690,0.0,0.0
2021-08-24 14:45:41.050949,2833752,0.0,5.4
2021-08-24 14:45:41.210543,2833690,0.0,0.0
2021-08-24 14:45:41.210543,2833752,0.0,5.4
2021-08-24 14:45:41.366202,2833690,0.0,0.0
2021-08-24 14:45:41.366202,2833752,0.0,5.4
2021-08-24 14:45:41.521709,2833690,0.0,0.0
2021-08-24 14:45:41.521709,2833752,0.0,5.4
2021-08-24 14:45:41.677872,2833690,0.0,0.0
2021-08-24 14:45:41.677872,2833752,0.0,5.4
2021-08-24 14:45:41.834724,2833690,0.0,0.0
2021-08-24 14:45:41.834724,2833752,0.0,5.4
2021-08-24 14:45:41.990270,2833690,0.0,0.0
2021-08-24 14:45:41.990270,2833752,0.0,5.4
2021-08-24 14:45:42.145689,2833690,0.0,0.0
2021-08-24 14:45:42.145689,2833752,0.0,5.4
2021-08-24 14:45:42.301250,2833690,0.0,0.0
2021-08-24 14:45:42.301250,2833752,0.0,5.4
2021-08-24 14:45:42.457054,2833690,0.0,0.0
2021-08-24 14:45:42.457054,2833752,0.0,5.4
2021-08-24 14:45:42.613536,2833690,0.0,0.0
2021-08-24 14:45:42.613536,2833752,0.0,5.4
2021-08-24 14:45:42.769530,2833752,6.7,5.4
2021-08-24 14:45:42.769530,2833690,0.0,0.0
2021-08-24 14:45:42.925222,2833690,0.0,0.0
2021-08-24 14:45:42.925222,2833752,0.0,5.4
2021-08-24 14:45:43.081177,2833690,0.0,0.0
2021-08-24 14:45:43.081177,2833752,0.0,5.4
2021-08-24 14:45:43.237016,2833690,0.0,0.0
2021-08-24 14:45:43.237016,2833752,0.0,5.4
2021-08-24 14:45:43.392744,2833690,0.0,0.0
2021-08-24 14:45:43.392744,2833752,0.0,5.4
2021-08-24 14:45:43.548458,2833690,0.0,0.0
2021-08-24 14:45:43.548458,2833752,0.0,5.4
2021-08-24 14:45:43.704087,2833690,0.0,0.0
2021-08-24 14:45:43.704087,2833752,0.0,5.4
2021-08-24 14:45:43.859725,2833690,0.0,0.0
2021-08-24 14:45:43.859725,2833752,0.0,5.4
2021-08-24 14:45:44.015436,2833690,0.0,0.0
2021-08-24 14:45:44.015436,2833752,0.0,5.4
2021-08-24 14:45:44.170976,2833690,0.0,0.0
2021-08-24 14:45:44.170976,2833752,0.0,5.4
2021-08-24 14:45:44.326783,2833690,0.0,0.0
2021-08-24 14:45:44.326783,2833752,0.0,5.4
2021-08-24 14:45:44.482612,2833690,0.0,0.0
