timestamp,PID,CPU,RAM
2021-08-05 20:44:26.926508,772557,0.0,0.0
2021-08-05 20:44:26.926508,772726,0.0,1.7
2021-08-05 20:44:27.084650,772557,0.0,0.0
2021-08-05 20:44:27.084650,772726,0.0,1.7
2021-08-05 20:44:27.243030,772557,0.0,0.0
2021-08-05 20:44:27.243030,772726,0.0,1.7
2021-08-05 20:44:27.401510,772557,0.0,0.0
2021-08-05 20:44:27.401510,772726,0.0,1.7
2021-08-05 20:44:27.559996,772557,0.0,0.0
2021-08-05 20:44:27.559996,772726,0.0,1.7
2021-08-05 20:44:27.718534,772557,0.0,0.0
2021-08-05 20:44:27.718534,772726,0.0,1.7
2021-08-05 20:44:27.877402,772726,6.7,1.7
2021-08-05 20:44:27.877402,772557,0.0,0.0
2021-08-05 20:44:28.036528,772557,0.0,0.0
2021-08-05 20:44:28.036528,772726,0.0,1.7
2021-08-05 20:44:28.195375,772557,0.0,0.0
2021-08-05 20:44:28.195375,772726,0.0,1.7
2021-08-05 20:44:28.354246,772557,0.0,0.0
2021-08-05 20:44:28.354246,772726,0.0,1.7
2021-08-05 20:44:28.513288,772557,0.0,0.0
2021-08-05 20:44:28.513288,772726,0.0,1.7
2021-08-05 20:44:28.672495,772557,0.0,0.0
2021-08-05 20:44:28.672495,772726,0.0,1.7
2021-08-05 20:44:28.831460,772557,0.0,0.0
2021-08-05 20:44:28.831460,772726,0.0,1.7
2021-08-05 20:44:28.990402,772557,0.0,0.0
2021-08-05 20:44:28.990402,772726,0.0,1.7
2021-08-05 20:44:29.148958,772557,0.0,0.0
2021-08-05 20:44:29.148958,772726,0.0,1.7
2021-08-05 20:44:29.307399,772557,0.0,0.0
2021-08-05 20:44:29.307399,772726,0.0,1.7
2021-08-05 20:44:29.466214,772557,0.0,0.0
2021-08-05 20:44:29.466214,772726,0.0,1.7
2021-08-05 20:44:29.625013,772557,0.0,0.0
2021-08-05 20:44:29.625013,772726,0.0,1.7
2021-08-05 20:44:29.783663,772557,0.0,0.0
2021-08-05 20:44:29.783663,772726,0.0,1.7
2021-08-05 20:44:29.942421,772557,0.0,0.0
2021-08-05 20:44:29.942421,772726,0.0,1.7
2021-08-05 20:44:30.101362,772557,0.0,0.0
2021-08-05 20:44:30.101362,772726,0.0,1.7
2021-08-05 20:44:30.260497,772726,6.7,1.7
2021-08-05 20:44:30.260497,772557,0.0,0.0
2021-08-05 20:44:30.419004,772557,0.0,0.0
2021-08-05 20:44:30.419004,772726,0.0,1.7
2021-08-05 20:44:30.577584,772557,0.0,0.0
2021-08-05 20:44:30.577584,772726,0.0,1.7
2021-08-05 20:44:30.735900,772726,6.7,1.7
2021-08-05 20:44:30.735900,772557,0.0,0.0
2021-08-05 20:44:30.894732,772557,0.0,0.0
2021-08-05 20:44:30.894732,772726,0.0,1.7
2021-08-05 20:44:31.053652,772557,0.0,0.0
2021-08-05 20:44:31.053652,772726,0.0,1.7
2021-08-05 20:44:31.212452,772557,0.0,0.0
2021-08-05 20:44:31.212452,772726,0.0,1.7
2021-08-05 20:44:31.371251,772557,0.0,0.0
2021-08-05 20:44:31.371251,772726,0.0,1.7
2021-08-05 20:44:31.529823,772557,0.0,0.0
2021-08-05 20:44:31.529823,772726,0.0,1.7
2021-08-05 20:44:31.688954,772557,0.0,0.0
2021-08-05 20:44:31.688954,772726,0.0,1.7
2021-08-05 20:44:31.848465,772557,0.0,0.0
2021-08-05 20:44:31.848465,772726,0.0,1.7
2021-08-05 20:44:32.007632,772557,0.0,0.0
2021-08-05 20:44:32.007632,772726,0.0,1.7
2021-08-05 20:44:32.165828,772557,0.0,0.0
2021-08-05 20:44:32.165828,772726,0.0,1.7
2021-08-05 20:44:32.321508,772557,0.0,0.0
2021-08-05 20:44:32.321508,772726,0.0,1.7
2021-08-05 20:44:32.480458,772557,0.0,0.0
2021-08-05 20:44:32.480458,772726,0.0,1.7
2021-08-05 20:44:32.639449,772557,0.0,0.0
2021-08-05 20:44:32.639449,772726,0.0,1.7
2021-08-05 20:44:32.798601,772557,0.0,0.0
2021-08-05 20:44:32.798601,772726,0.0,1.7
2021-08-05 20:44:32.957952,772557,0.0,0.0
2021-08-05 20:44:32.957952,772726,0.0,1.7
2021-08-05 20:44:33.117365,772557,0.0,0.0
2021-08-05 20:44:33.117365,772726,0.0,1.7
2021-08-05 20:44:33.276817,772557,0.0,0.0
2021-08-05 20:44:33.276817,772726,0.0,1.7
2021-08-05 20:44:33.435335,772557,0.0,0.0
2021-08-05 20:44:33.435335,772726,0.0,1.7
2021-08-05 20:44:33.594344,772557,0.0,0.0
2021-08-05 20:44:33.594344,772726,0.0,1.7
2021-08-05 20:44:33.754184,772557,0.0,0.0
2021-08-05 20:44:33.754184,772726,0.0,1.7
2021-08-05 20:44:33.914293,772557,0.0,0.0
2021-08-05 20:44:33.914293,772726,0.0,1.7
2021-08-05 20:44:34.072756,772557,0.0,0.0
2021-08-05 20:44:34.072756,772726,0.0,1.7
2021-08-05 20:44:34.232427,772557,0.0,0.0
2021-08-05 20:44:34.232427,772726,0.0,1.7
2021-08-05 20:44:34.392007,772557,0.0,0.0
2021-08-05 20:44:34.392007,772726,0.0,1.7
2021-08-05 20:44:34.550388,772557,0.0,0.0
2021-08-05 20:44:34.550388,772726,0.0,1.7
2021-08-05 20:44:34.709074,772557,0.0,0.0
2021-08-05 20:44:34.709074,772726,0.0,1.7
2021-08-05 20:44:34.866511,772557,0.0,0.0
2021-08-05 20:44:34.866511,772726,0.0,1.7
2021-08-05 20:44:35.025039,772557,0.0,0.0
2021-08-05 20:44:35.025039,772726,0.0,1.7
2021-08-05 20:44:35.183082,772557,0.0,0.0
2021-08-05 20:44:35.183082,772726,0.0,1.7
2021-08-05 20:44:35.338335,772557,0.0,0.0
2021-08-05 20:44:35.338335,772726,0.0,1.7
2021-08-05 20:44:35.497794,772557,0.0,0.0
2021-08-05 20:44:35.497794,772726,0.0,1.7
2021-08-05 20:44:35.658000,772557,0.0,0.0
2021-08-05 20:44:35.658000,772726,0.0,1.7
2021-08-05 20:44:35.817393,772557,0.0,0.0
2021-08-05 20:44:35.817393,772726,0.0,1.7
2021-08-05 20:44:35.976773,772557,0.0,0.0
2021-08-05 20:44:35.976773,772726,0.0,1.7
2021-08-05 20:44:36.136747,772726,6.7,1.7
2021-08-05 20:44:36.136747,772557,0.0,0.0
2021-08-05 20:44:36.296088,772557,0.0,0.0
2021-08-05 20:44:36.296088,772726,0.0,1.7
2021-08-05 20:44:36.455151,772557,0.0,0.0
2021-08-05 20:44:36.455151,772726,0.0,1.7
2021-08-05 20:44:36.614644,772557,0.0,0.0
2021-08-05 20:44:36.614644,772726,0.0,1.7
2021-08-05 20:44:36.774685,772557,0.0,0.0
2021-08-05 20:44:36.774685,772726,0.0,1.7
2021-08-05 20:44:36.935273,772557,0.0,0.0
2021-08-05 20:44:36.935273,772726,0.0,1.7
