timestamp,PID,CPU,RAM
2021-08-08 04:55:52.073070,831736,6.7,1.8
2021-08-08 04:55:52.073070,831570,0.0,0.0
2021-08-08 04:55:52.231784,831570,0.0,0.0
2021-08-08 04:55:52.231784,831736,0.0,1.8
2021-08-08 04:55:52.390166,831570,0.0,0.0
2021-08-08 04:55:52.390166,831736,0.0,1.8
2021-08-08 04:55:52.548442,831570,0.0,0.0
2021-08-08 04:55:52.548442,831736,0.0,1.8
2021-08-08 04:55:52.706831,831570,0.0,0.0
2021-08-08 04:55:52.706831,831736,0.0,1.8
2021-08-08 04:55:52.864958,831570,0.0,0.0
2021-08-08 04:55:52.864958,831736,0.0,1.8
2021-08-08 04:55:53.019867,831570,0.0,0.0
2021-08-08 04:55:53.019867,831736,0.0,1.8
2021-08-08 04:55:53.178447,831570,0.0,0.0
2021-08-08 04:55:53.178447,831736,0.0,1.8
2021-08-08 04:55:53.336764,831570,0.0,0.0
2021-08-08 04:55:53.336764,831736,0.0,1.8
2021-08-08 04:55:53.495362,831570,0.0,0.0
2021-08-08 04:55:53.495362,831736,0.0,1.8
2021-08-08 04:55:53.654561,831570,0.0,0.0
2021-08-08 04:55:53.654561,831736,0.0,1.8
2021-08-08 04:55:53.813482,831570,0.0,0.0
2021-08-08 04:55:53.813482,831736,0.0,1.8
2021-08-08 04:55:53.972478,831570,0.0,0.0
2021-08-08 04:55:53.972478,831736,0.0,1.8
2021-08-08 04:55:54.130806,831570,0.0,0.0
2021-08-08 04:55:54.130806,831736,0.0,1.8
2021-08-08 04:55:54.289798,831570,0.0,0.0
2021-08-08 04:55:54.289798,831736,0.0,1.8
2021-08-08 04:55:54.448826,831570,0.0,0.0
2021-08-08 04:55:54.448826,831736,0.0,1.8
2021-08-08 04:55:54.608017,831736,6.7,1.8
2021-08-08 04:55:54.608017,831570,0.0,0.0
2021-08-08 04:55:54.766998,831570,0.0,0.0
2021-08-08 04:55:54.766998,831736,0.0,1.8
2021-08-08 04:55:54.925488,831570,0.0,0.0
2021-08-08 04:55:54.925488,831736,0.0,1.8
2021-08-08 04:55:55.083662,831570,0.0,0.0
2021-08-08 04:55:55.083662,831736,0.0,1.8
2021-08-08 04:55:55.242286,831570,0.0,0.0
2021-08-08 04:55:55.242286,831736,0.0,1.8
2021-08-08 04:55:55.400622,831570,0.0,0.0
2021-08-08 04:55:55.400622,831736,0.0,1.8
2021-08-08 04:55:55.559456,831570,0.0,0.0
2021-08-08 04:55:55.559456,831736,0.0,1.8
2021-08-08 04:55:55.718691,831570,0.0,0.0
2021-08-08 04:55:55.718691,831736,0.0,1.8
2021-08-08 04:55:55.876968,831736,6.7,1.8
2021-08-08 04:55:55.876968,831570,0.0,0.0
2021-08-08 04:55:56.032232,831570,0.0,0.0
2021-08-08 04:55:56.032232,831736,0.0,1.8
2021-08-08 04:55:56.191045,831570,0.0,0.0
2021-08-08 04:55:56.191045,831736,0.0,1.8
2021-08-08 04:55:56.349790,831570,0.0,0.0
2021-08-08 04:55:56.349790,831736,0.0,1.8
2021-08-08 04:55:56.508641,831570,0.0,0.0
2021-08-08 04:55:56.508641,831736,0.0,1.8
2021-08-08 04:55:56.667617,831570,0.0,0.0
2021-08-08 04:55:56.667617,831736,0.0,1.8
2021-08-08 04:55:56.826152,831570,0.0,0.0
2021-08-08 04:55:56.826152,831736,0.0,1.8
2021-08-08 04:55:56.985017,831570,0.0,0.0
2021-08-08 04:55:56.985017,831736,0.0,1.8
2021-08-08 04:55:57.143989,831570,0.0,0.0
2021-08-08 04:55:57.143989,831736,0.0,1.8
2021-08-08 04:55:57.302571,831570,0.0,0.0
2021-08-08 04:55:57.302571,831736,0.0,1.8
2021-08-08 04:55:57.461241,831570,0.0,0.0
2021-08-08 04:55:57.461241,831736,0.0,1.8
2021-08-08 04:55:57.619931,831570,0.0,0.0
2021-08-08 04:55:57.619931,831736,0.0,1.8
2021-08-08 04:55:57.778382,831570,0.0,0.0
2021-08-08 04:55:57.778382,831736,0.0,1.8
2021-08-08 04:55:57.937168,831570,0.0,0.0
2021-08-08 04:55:57.937168,831736,0.0,1.8
2021-08-08 04:55:58.096066,831736,6.7,1.8
2021-08-08 04:55:58.096066,831570,0.0,0.0
2021-08-08 04:55:58.255646,831570,0.0,0.0
2021-08-08 04:55:58.255646,831736,0.0,1.8
2021-08-08 04:55:58.415072,831570,0.0,0.0
2021-08-08 04:55:58.415072,831736,0.0,1.8
2021-08-08 04:55:58.574124,831570,0.0,0.0
2021-08-08 04:55:58.574124,831736,0.0,1.8
2021-08-08 04:55:58.733163,831570,0.0,0.0
2021-08-08 04:55:58.733163,831736,0.0,1.8
2021-08-08 04:55:58.891975,831570,0.0,0.0
2021-08-08 04:55:58.891975,831736,0.0,1.8
2021-08-08 04:55:59.050810,831570,0.0,0.0
2021-08-08 04:55:59.050810,831736,0.0,1.8
2021-08-08 04:55:59.209712,831570,0.0,0.0
2021-08-08 04:55:59.209712,831736,0.0,1.8
2021-08-08 04:55:59.368801,831570,0.0,0.0
2021-08-08 04:55:59.368801,831736,0.0,1.8
2021-08-08 04:55:59.527521,831570,0.0,0.0
2021-08-08 04:55:59.527521,831736,0.0,1.8
2021-08-08 04:55:59.686282,831570,0.0,0.0
2021-08-08 04:55:59.686282,831736,0.0,1.8
