timestamp,PID,CPU,RAM
2021-08-08 04:23:00.220994,831570,0.0,0.0
2021-08-08 04:23:00.220994,831736,0.0,1.8
2021-08-08 04:23:00.378774,831570,0.0,0.0
2021-08-08 04:23:00.378774,831736,0.0,1.8
2021-08-08 04:23:00.537580,831570,0.0,0.0
2021-08-08 04:23:00.537580,831736,0.0,1.8
2021-08-08 04:23:00.696406,831570,0.0,0.0
2021-08-08 04:23:00.696406,831736,0.0,1.8
2021-08-08 04:23:00.855168,831570,0.0,0.0
2021-08-08 04:23:00.855168,831736,0.0,1.8
2021-08-08 04:23:01.013309,831570,0.0,0.0
2021-08-08 04:23:01.013309,831736,0.0,1.8
2021-08-08 04:23:01.171965,831570,0.0,0.0
2021-08-08 04:23:01.171965,831736,0.0,1.8
2021-08-08 04:23:01.330742,831570,0.0,0.0
2021-08-08 04:23:01.330742,831736,0.0,1.8
2021-08-08 04:23:01.489394,831570,0.0,0.0
2021-08-08 04:23:01.489394,831736,0.0,1.8
2021-08-08 04:23:01.647915,831570,0.0,0.0
2021-08-08 04:23:01.647915,831736,0.0,1.8
2021-08-08 04:23:01.806606,831570,0.0,0.0
2021-08-08 04:23:01.806606,831736,0.0,1.8
2021-08-08 04:23:01.965889,831570,0.0,0.0
2021-08-08 04:23:01.965889,831736,0.0,1.8
2021-08-08 04:23:02.124829,831570,0.0,0.0
2021-08-08 04:23:02.124829,831736,0.0,1.8
2021-08-08 04:23:02.283232,831570,0.0,0.0
2021-08-08 04:23:02.283232,831736,0.0,1.8
2021-08-08 04:23:02.441512,831570,0.0,0.0
2021-08-08 04:23:02.441512,831736,0.0,1.8
2021-08-08 04:23:02.600111,831570,0.0,0.0
2021-08-08 04:23:02.600111,831736,0.0,1.8
2021-08-08 04:23:02.758808,831736,6.7,1.8
2021-08-08 04:23:02.758808,831570,0.0,0.0
2021-08-08 04:23:02.917420,831570,0.0,0.0
2021-08-08 04:23:02.917420,831736,0.0,1.8
2021-08-08 04:23:03.075465,831570,0.0,0.0
2021-08-08 04:23:03.075465,831736,0.0,1.8
