timestamp,PID,CPU,RAM
2021-08-24 05:16:23.470061,2483102,0.0,0.0
2021-08-24 05:16:23.470061,2483165,0.0,5.8
2021-08-24 05:16:23.626058,2483102,0.0,0.0
2021-08-24 05:16:23.626058,2483165,0.0,5.8
2021-08-24 05:16:23.782010,2483102,0.0,0.0
2021-08-24 05:16:23.782010,2483165,0.0,5.8
2021-08-24 05:16:23.937693,2483102,0.0,0.0
2021-08-24 05:16:23.937693,2483165,0.0,5.8
2021-08-24 05:16:24.093278,2483102,0.0,0.0
2021-08-24 05:16:24.093278,2483165,0.0,5.8
2021-08-24 05:16:24.249001,2483102,0.0,0.0
2021-08-24 05:16:24.249001,2483165,0.0,5.8
2021-08-24 05:16:24.404398,2483102,0.0,0.0
2021-08-24 05:16:24.404398,2483165,0.0,5.8
2021-08-24 05:16:24.560061,2483102,0.0,0.0
2021-08-24 05:16:24.560061,2483165,0.0,5.8
2021-08-24 05:16:24.715580,2483102,0.0,0.0
2021-08-24 05:16:24.715580,2483165,0.0,5.8
2021-08-24 05:16:24.870392,2483102,0.0,0.0
2021-08-24 05:16:24.870392,2483165,0.0,5.8
2021-08-24 05:16:25.026270,2483102,0.0,0.0
2021-08-24 05:16:25.026270,2483165,0.0,5.8
2021-08-24 05:16:25.181779,2483102,0.0,0.0
2021-08-24 05:16:25.181779,2483165,0.0,5.8
2021-08-24 05:16:25.337230,2483102,0.0,0.0
2021-08-24 05:16:25.337230,2483165,0.0,5.8
2021-08-24 05:16:25.492708,2483102,0.0,0.0
2021-08-24 05:16:25.492708,2483165,0.0,5.8
2021-08-24 05:16:25.648447,2483102,0.0,0.0
2021-08-24 05:16:25.648447,2483165,0.0,5.8
2021-08-24 05:16:25.804202,2483102,0.0,0.0
2021-08-24 05:16:25.804202,2483165,0.0,5.8
2021-08-24 05:16:25.960002,2483102,0.0,0.0
2021-08-24 05:16:25.960002,2483165,0.0,5.8
2021-08-24 05:16:26.115785,2483102,0.0,0.0
2021-08-24 05:16:26.115785,2483165,0.0,5.8
2021-08-24 05:16:26.271652,2483102,0.0,0.0
2021-08-24 05:16:26.271652,2483165,0.0,5.8
2021-08-24 05:16:26.427397,2483102,0.0,0.0
2021-08-24 05:16:26.427397,2483165,0.0,5.8
2021-08-24 05:16:26.583397,2483102,0.0,0.0
2021-08-24 05:16:26.583397,2483165,0.0,5.8
2021-08-24 05:16:26.738680,2483165,13.3,5.8
2021-08-24 05:16:26.738680,2483102,0.0,0.0
2021-08-24 05:16:26.894575,2483102,0.0,0.0
2021-08-24 05:16:26.894575,2483165,0.0,5.8
2021-08-24 05:16:27.052258,2483102,0.0,0.0
2021-08-24 05:16:27.052258,2483165,0.0,5.8
2021-08-24 05:16:27.208517,2483102,0.0,0.0
2021-08-24 05:16:27.208517,2483165,0.0,5.8
2021-08-24 05:16:27.363853,2483102,0.0,0.0
2021-08-24 05:16:27.363853,2483165,0.0,5.8
2021-08-24 05:16:27.519510,2483102,0.0,0.0
2021-08-24 05:16:27.519510,2483165,0.0,5.8
2021-08-24 05:16:27.675074,2483102,0.0,0.0
2021-08-24 05:16:27.675074,2483165,0.0,5.8
2021-08-24 05:16:27.830841,2483102,0.0,0.0
2021-08-24 05:16:27.830841,2483165,0.0,5.8
2021-08-24 05:16:27.987672,2483102,0.0,0.0
2021-08-24 05:16:27.987672,2483165,0.0,5.8
2021-08-24 05:16:28.143998,2483102,0.0,0.0
2021-08-24 05:16:28.143998,2483165,0.0,5.8
2021-08-24 05:16:28.301882,2483102,0.0,0.0
2021-08-24 05:16:28.301882,2483165,0.0,5.8
2021-08-24 05:16:28.458653,2483102,0.0,0.0
2021-08-24 05:16:28.458653,2483165,0.0,5.8
2021-08-24 05:16:28.614373,2483102,0.0,0.0
2021-08-24 05:16:28.614373,2483165,0.0,5.8
2021-08-24 05:16:28.769938,2483102,0.0,0.0
2021-08-24 05:16:28.769938,2483165,0.0,5.8
2021-08-24 05:16:28.925606,2483102,0.0,0.0
2021-08-24 05:16:28.925606,2483165,0.0,5.8
2021-08-24 05:16:29.082484,2483102,0.0,0.0
2021-08-24 05:16:29.082484,2483165,0.0,5.8
2021-08-24 05:16:29.239177,2483102,0.0,0.0
2021-08-24 05:16:29.239177,2483165,0.0,5.8
2021-08-24 05:16:29.394595,2483102,0.0,0.0
2021-08-24 05:16:29.394595,2483165,0.0,5.8
2021-08-24 05:16:29.550503,2483102,0.0,0.0
2021-08-24 05:16:29.550503,2483165,0.0,5.8
2021-08-24 05:16:29.706962,2483102,0.0,0.0
2021-08-24 05:16:29.706962,2483165,0.0,5.8
2021-08-24 05:16:29.863665,2483102,0.0,0.0
2021-08-24 05:16:29.863665,2483165,0.0,5.8
2021-08-24 05:16:30.019315,2483102,0.0,0.0
2021-08-24 05:16:30.019315,2483165,0.0,5.8
2021-08-24 05:16:30.174595,2483102,0.0,0.0
2021-08-24 05:16:30.174595,2483165,0.0,5.8
2021-08-24 05:16:30.330324,2483102,0.0,0.0
2021-08-24 05:16:30.330324,2483165,0.0,5.8
2021-08-24 05:16:30.486097,2483102,0.0,0.0
2021-08-24 05:16:30.486097,2483165,0.0,5.8
2021-08-24 05:16:30.641646,2483102,0.0,0.0
2021-08-24 05:16:30.641646,2483165,0.0,5.8
2021-08-24 05:16:30.797127,2483102,0.0,0.0
2021-08-24 05:16:30.797127,2483165,0.0,5.8
2021-08-24 05:16:30.952840,2483102,0.0,0.0
2021-08-24 05:16:30.952840,2483165,0.0,5.8
2021-08-24 05:16:31.108603,2483102,0.0,0.0
2021-08-24 05:16:31.108603,2483165,0.0,5.8
2021-08-24 05:16:31.264329,2483102,0.0,0.0
2021-08-24 05:16:31.264329,2483165,0.0,5.8
2021-08-24 05:16:31.419788,2483102,0.0,0.0
2021-08-24 05:16:31.419788,2483165,0.0,5.8
2021-08-24 05:16:31.574639,2483102,0.0,0.0
2021-08-24 05:16:31.574639,2483165,0.0,5.8
2021-08-24 05:16:31.730507,2483102,0.0,0.0
2021-08-24 05:16:31.730507,2483165,0.0,5.8
2021-08-24 05:16:31.886052,2483102,0.0,0.0
2021-08-24 05:16:31.886052,2483165,0.0,5.8
2021-08-24 05:16:32.041533,2483102,0.0,0.0
2021-08-24 05:16:32.041533,2483165,0.0,5.8
2021-08-24 05:16:32.197133,2483102,0.0,0.0
2021-08-24 05:16:32.197133,2483165,0.0,5.8
2021-08-24 05:16:32.352937,2483102,0.0,0.0
2021-08-24 05:16:32.352937,2483165,0.0,5.8
2021-08-24 05:16:32.508645,2483102,0.0,0.0
2021-08-24 05:16:32.508645,2483165,0.0,5.8
2021-08-24 05:16:32.664113,2483102,0.0,0.0
2021-08-24 05:16:32.664113,2483165,0.0,5.8
2021-08-24 05:16:32.819581,2483102,0.0,0.0
2021-08-24 05:16:32.819581,2483165,0.0,5.8
2021-08-24 05:16:32.975320,2483102,0.0,0.0
2021-08-24 05:16:32.975320,2483165,0.0,5.8
2021-08-24 05:16:33.130803,2483102,0.0,0.0
2021-08-24 05:16:33.130803,2483165,0.0,5.8
2021-08-24 05:16:33.286318,2483102,0.0,0.0
2021-08-24 05:16:33.286318,2483165,0.0,5.8
2021-08-24 05:16:33.441711,2483102,0.0,0.0
2021-08-24 05:16:33.441711,2483165,0.0,5.8
2021-08-24 05:16:33.597117,2483102,0.0,0.0
2021-08-24 05:16:33.597117,2483165,0.0,5.8
2021-08-24 05:16:33.752535,2483102,0.0,0.0
2021-08-24 05:16:33.752535,2483165,0.0,5.8
2021-08-24 05:16:33.908213,2483102,0.0,0.0
2021-08-24 05:16:33.908213,2483165,0.0,5.8
2021-08-24 05:16:34.064026,2483102,0.0,0.0
2021-08-24 05:16:34.064026,2483165,0.0,5.8
2021-08-24 05:16:34.219925,2483102,0.0,0.0
2021-08-24 05:16:34.219925,2483165,0.0,5.8
2021-08-24 05:16:34.375572,2483102,0.0,0.0
2021-08-24 05:16:34.375572,2483165,0.0,5.8
2021-08-24 05:16:34.532324,2483102,0.0,0.0
2021-08-24 05:16:34.532324,2483165,0.0,5.8
2021-08-24 05:16:34.689593,2483102,0.0,0.0
2021-08-24 05:16:34.689593,2483165,0.0,5.8
2021-08-24 05:16:34.849675,2483102,0.0,0.0
2021-08-24 05:16:34.849675,2483165,0.0,5.8
2021-08-24 05:16:35.010539,2483102,0.0,0.0
2021-08-24 05:16:35.010539,2483165,0.0,5.8
2021-08-24 05:16:35.167156,2483102,0.0,0.0
2021-08-24 05:16:35.167156,2483165,0.0,5.8
2021-08-24 05:16:35.322626,2483165,6.7,5.8
2021-08-24 05:16:35.322626,2483102,0.0,0.0
2021-08-24 05:16:35.478009,2483102,0.0,0.0
2021-08-24 05:16:35.478009,2483165,0.0,5.8
2021-08-24 05:16:35.633674,2483102,0.0,0.0
2021-08-24 05:16:35.633674,2483165,0.0,5.8
2021-08-24 05:16:35.790802,2483102,0.0,0.0
2021-08-24 05:16:35.790802,2483165,0.0,5.8
2021-08-24 05:16:35.947023,2483102,0.0,0.0
2021-08-24 05:16:35.947023,2483165,0.0,5.8
2021-08-24 05:16:36.102553,2483102,0.0,0.0
2021-08-24 05:16:36.102553,2483165,0.0,5.8
2021-08-24 05:16:36.258017,2483102,0.0,0.0
2021-08-24 05:16:36.258017,2483165,0.0,5.8
2021-08-24 05:16:36.413486,2483102,0.0,0.0
2021-08-24 05:16:36.413486,2483165,0.0,5.8
2021-08-24 05:16:36.570563,2483102,0.0,0.0
2021-08-24 05:16:36.570563,2483165,0.0,5.8
2021-08-24 05:16:36.726254,2483102,0.0,0.0
2021-08-24 05:16:36.726254,2483165,0.0,5.8
2021-08-24 05:16:36.882340,2483102,0.0,0.0
2021-08-24 05:16:36.882340,2483165,0.0,5.8
2021-08-24 05:16:37.039038,2483102,0.0,0.0
2021-08-24 05:16:37.039038,2483165,0.0,5.8
2021-08-24 05:16:37.195817,2483102,0.0,0.0
2021-08-24 05:16:37.195817,2483165,0.0,5.8
2021-08-24 05:16:37.352629,2483102,0.0,0.0
2021-08-24 05:16:37.352629,2483165,0.0,5.8
2021-08-24 05:16:37.509042,2483102,0.0,0.0
2021-08-24 05:16:37.509042,2483165,0.0,5.8
2021-08-24 05:16:37.665284,2483102,0.0,0.0
2021-08-24 05:16:37.665284,2483165,0.0,5.8
2021-08-24 05:16:37.821588,2483102,0.0,0.0
2021-08-24 05:16:37.821588,2483165,0.0,5.8
2021-08-24 05:16:37.982965,2483102,0.0,0.0
2021-08-24 05:16:37.982965,2483165,0.0,5.8
2021-08-24 05:16:38.138372,2483102,0.0,0.0
2021-08-24 05:16:38.138372,2483165,0.0,5.8
2021-08-24 05:16:38.293860,2483102,0.0,0.0
2021-08-24 05:16:38.293860,2483165,0.0,5.8
2021-08-24 05:16:38.449891,2483102,0.0,0.0
2021-08-24 05:16:38.449891,2483165,0.0,5.8
2021-08-24 05:16:38.606300,2483102,0.0,0.0
2021-08-24 05:16:38.606300,2483165,0.0,5.8
2021-08-24 05:16:38.762282,2483102,0.0,0.0
2021-08-24 05:16:38.762282,2483165,0.0,5.8
2021-08-24 05:16:38.918318,2483102,0.0,0.0
2021-08-24 05:16:38.918318,2483165,0.0,5.8
2021-08-24 05:16:39.074096,2483102,0.0,0.0
2021-08-24 05:16:39.074096,2483165,0.0,5.8
2021-08-24 05:16:39.230535,2483102,0.0,0.0
2021-08-24 05:16:39.230535,2483165,0.0,5.8
2021-08-24 05:16:39.386391,2483102,0.0,0.0
2021-08-24 05:16:39.386391,2483165,0.0,5.8
2021-08-24 05:16:39.543184,2483102,0.0,0.0
2021-08-24 05:16:39.543184,2483165,0.0,5.8
2021-08-24 05:16:39.699919,2483102,0.0,0.0
2021-08-24 05:16:39.699919,2483165,0.0,5.8
2021-08-24 05:16:39.854945,2483102,0.0,0.0
2021-08-24 05:16:39.854945,2483165,0.0,5.8
2021-08-24 05:16:40.010338,2483102,0.0,0.0
2021-08-24 05:16:40.010338,2483165,0.0,5.8
2021-08-24 05:16:40.166141,2483102,0.0,0.0
2021-08-24 05:16:40.166141,2483165,0.0,5.8
2021-08-24 05:16:40.323296,2483102,0.0,0.0
2021-08-24 05:16:40.323296,2483165,0.0,5.8
2021-08-24 05:16:40.479639,2483102,0.0,0.0
2021-08-24 05:16:40.479639,2483165,0.0,5.8
2021-08-24 05:16:40.636323,2483102,0.0,0.0
2021-08-24 05:16:40.636323,2483165,0.0,5.8
2021-08-24 05:16:40.793086,2483102,0.0,0.0
2021-08-24 05:16:40.793086,2483165,0.0,5.8
2021-08-24 05:16:40.950407,2483102,0.0,0.0
2021-08-24 05:16:40.950407,2483165,0.0,5.8
2021-08-24 05:16:41.106276,2483102,0.0,0.0
2021-08-24 05:16:41.106276,2483165,0.0,5.8
2021-08-24 05:16:41.261235,2483102,0.0,0.0
2021-08-24 05:16:41.261235,2483165,0.0,5.8
2021-08-24 05:16:41.416559,2483102,0.0,0.0
2021-08-24 05:16:41.416559,2483165,0.0,5.8
2021-08-24 05:16:41.572187,2483102,0.0,0.0
2021-08-24 05:16:41.572187,2483165,0.0,5.8
2021-08-24 05:16:41.727979,2483102,0.0,0.0
2021-08-24 05:16:41.727979,2483165,0.0,5.8
2021-08-24 05:16:41.882681,2483102,0.0,0.0
2021-08-24 05:16:41.882681,2483165,0.0,5.8
2021-08-24 05:16:42.038392,2483102,0.0,0.0
2021-08-24 05:16:42.038392,2483165,0.0,5.8
2021-08-24 05:16:42.193821,2483102,0.0,0.0
2021-08-24 05:16:42.193821,2483165,0.0,5.8
2021-08-24 05:16:42.349486,2483102,0.0,0.0
2021-08-24 05:16:42.349486,2483165,0.0,5.8
2021-08-24 05:16:42.505195,2483102,0.0,0.0
2021-08-24 05:16:42.505195,2483165,0.0,5.8
2021-08-24 05:16:42.660910,2483102,0.0,0.0
2021-08-24 05:16:42.660910,2483165,0.0,5.8
2021-08-24 05:16:42.817446,2483102,0.0,0.0
2021-08-24 05:16:42.817446,2483165,0.0,5.8
2021-08-24 05:16:42.973121,2483102,0.0,0.0
2021-08-24 05:16:42.973121,2483165,0.0,5.8
2021-08-24 05:16:43.129449,2483102,0.0,0.0
2021-08-24 05:16:43.129449,2483165,0.0,5.8
2021-08-24 05:16:43.285272,2483102,0.0,0.0
2021-08-24 05:16:43.285272,2483165,0.0,5.8
2021-08-24 05:16:43.440958,2483102,0.0,0.0
2021-08-24 05:16:43.440958,2483165,0.0,5.8
2021-08-24 05:16:43.595576,2483102,0.0,0.0
2021-08-24 05:16:43.595576,2483165,0.0,5.8
2021-08-24 05:16:43.751851,2483102,0.0,0.0
2021-08-24 05:16:43.751851,2483165,0.0,5.8
2021-08-24 05:16:43.906535,2483102,0.0,0.0
2021-08-24 05:16:43.906535,2483165,0.0,5.8
2021-08-24 05:16:44.062576,2483102,0.0,0.0
2021-08-24 05:16:44.062576,2483165,0.0,5.8
2021-08-24 05:16:44.217400,2483102,0.0,0.0
2021-08-24 05:16:44.217400,2483165,0.0,5.8
2021-08-24 05:16:44.373045,2483102,0.0,0.0
2021-08-24 05:16:44.373045,2483165,0.0,5.8
2021-08-24 05:16:44.530606,2483102,0.0,0.0
2021-08-24 05:16:44.530606,2483165,0.0,5.8
2021-08-24 05:16:44.688036,2483102,0.0,0.0
2021-08-24 05:16:44.688036,2483165,0.0,5.8
2021-08-24 05:16:44.844504,2483102,0.0,0.0
2021-08-24 05:16:44.844504,2483165,0.0,5.8
2021-08-24 05:16:44.999777,2483102,0.0,0.0
2021-08-24 05:16:44.999777,2483165,0.0,5.8
2021-08-24 05:16:45.155067,2483102,0.0,0.0
2021-08-24 05:16:45.155067,2483165,0.0,5.8
2021-08-24 05:16:45.310751,2483102,0.0,0.0
2021-08-24 05:16:45.310751,2483165,0.0,5.8
2021-08-24 05:16:45.465563,2483102,0.0,0.0
2021-08-24 05:16:45.465563,2483165,0.0,5.8
2021-08-24 05:16:45.620945,2483102,0.0,0.0
2021-08-24 05:16:45.620945,2483165,0.0,5.8
2021-08-24 05:16:45.775718,2483102,0.0,0.0
2021-08-24 05:16:45.775718,2483165,0.0,5.8
2021-08-24 05:16:45.931366,2483102,0.0,0.0
2021-08-24 05:16:45.931366,2483165,0.0,5.8
2021-08-24 05:16:46.087083,2483102,0.0,0.0
2021-08-24 05:16:46.087083,2483165,0.0,5.8
2021-08-24 05:16:46.241861,2483102,0.0,0.0
2021-08-24 05:16:46.241861,2483165,0.0,5.8
2021-08-24 05:16:46.397169,2483102,0.0,0.0
2021-08-24 05:16:46.397169,2483165,0.0,5.8
2021-08-24 05:16:46.552180,2483102,0.0,0.0
2021-08-24 05:16:46.552180,2483165,0.0,5.8
2021-08-24 05:16:46.707191,2483102,0.0,0.0
2021-08-24 05:16:46.707191,2483165,0.0,5.8
2021-08-24 05:16:46.862799,2483102,0.0,0.0
2021-08-24 05:16:46.862799,2483165,0.0,5.8
2021-08-24 05:16:47.019052,2483102,0.0,0.0
2021-08-24 05:16:47.019052,2483165,0.0,5.8
2021-08-24 05:16:47.174621,2483102,0.0,0.0
2021-08-24 05:16:47.174621,2483165,0.0,5.8
2021-08-24 05:16:47.331057,2483102,0.0,0.0
2021-08-24 05:16:47.331057,2483165,0.0,5.8
2021-08-24 05:16:47.486791,2483102,0.0,0.0
2021-08-24 05:16:47.486791,2483165,0.0,5.8
2021-08-24 05:16:47.643137,2483102,0.0,0.0
2021-08-24 05:16:47.643137,2483165,0.0,5.8
2021-08-24 05:16:47.798809,2483102,0.0,0.0
2021-08-24 05:16:47.798809,2483165,0.0,5.8
2021-08-24 05:16:47.954643,2483102,0.0,0.0
2021-08-24 05:16:47.954643,2483165,0.0,5.8
2021-08-24 05:16:48.111451,2483102,0.0,0.0
2021-08-24 05:16:48.111451,2483165,0.0,5.8
2021-08-24 05:16:48.269966,2483102,0.0,0.0
2021-08-24 05:16:48.269966,2483165,0.0,5.8
2021-08-24 05:16:48.426213,2483102,0.0,0.0
2021-08-24 05:16:48.426213,2483165,0.0,5.8
2021-08-24 05:16:48.583829,2483102,0.0,0.0
2021-08-24 05:16:48.583829,2483165,0.0,5.8
2021-08-24 05:16:48.738462,2483102,0.0,0.0
2021-08-24 05:16:48.738462,2483165,0.0,5.8
2021-08-24 05:16:48.893644,2483102,0.0,0.0
2021-08-24 05:16:48.893644,2483165,0.0,5.8
2021-08-24 05:16:49.049886,2483102,0.0,0.0
2021-08-24 05:16:49.049886,2483165,0.0,5.8
2021-08-24 05:16:49.205306,2483102,0.0,0.0
2021-08-24 05:16:49.205306,2483165,0.0,5.8
2021-08-24 05:16:49.362914,2483102,0.0,0.0
