timestamp,PID,CPU,RAM
2021-08-24 05:20:42.454537,2483102,0.0,0.0
2021-08-24 05:20:42.454537,2483165,0.0,5.8
2021-08-24 05:20:42.610333,2483102,0.0,0.0
2021-08-24 05:20:42.610333,2483165,0.0,5.8
2021-08-24 05:20:42.766290,2483102,0.0,0.0
2021-08-24 05:20:42.766290,2483165,0.0,5.8
2021-08-24 05:20:42.921698,2483102,0.0,0.0
2021-08-24 05:20:42.921698,2483165,0.0,5.8
2021-08-24 05:20:43.077186,2483102,0.0,0.0
2021-08-24 05:20:43.077186,2483165,0.0,5.8
2021-08-24 05:20:43.232935,2483102,0.0,0.0
2021-08-24 05:20:43.232935,2483165,0.0,5.8
2021-08-24 05:20:43.388571,2483102,0.0,0.0
2021-08-24 05:20:43.388571,2483165,0.0,5.8
2021-08-24 05:20:43.544025,2483102,0.0,0.0
2021-08-24 05:20:43.544025,2483165,0.0,5.8
2021-08-24 05:20:43.699571,2483102,0.0,0.0
2021-08-24 05:20:43.699571,2483165,0.0,5.8
2021-08-24 05:20:43.855301,2483102,0.0,0.0
2021-08-24 05:20:43.855301,2483165,0.0,5.8
2021-08-24 05:20:44.011097,2483102,0.0,0.0
2021-08-24 05:20:44.011097,2483165,0.0,5.8
2021-08-24 05:20:44.166825,2483102,0.0,0.0
2021-08-24 05:20:44.166825,2483165,0.0,5.8
2021-08-24 05:20:44.322373,2483165,6.7,5.8
2021-08-24 05:20:44.322373,2483102,0.0,0.0
2021-08-24 05:20:44.477830,2483102,0.0,0.0
2021-08-24 05:20:44.477830,2483165,0.0,5.8
2021-08-24 05:20:44.633289,2483102,0.0,0.0
2021-08-24 05:20:44.633289,2483165,0.0,5.8
2021-08-24 05:20:44.788728,2483102,0.0,0.0
2021-08-24 05:20:44.788728,2483165,0.0,5.8
2021-08-24 05:20:44.944120,2483102,0.0,0.0
2021-08-24 05:20:44.944120,2483165,0.0,5.8
2021-08-24 05:20:45.099630,2483102,0.0,0.0
2021-08-24 05:20:45.099630,2483165,0.0,5.8
2021-08-24 05:20:45.255104,2483102,0.0,0.0
2021-08-24 05:20:45.255104,2483165,0.0,5.8
2021-08-24 05:20:45.410561,2483102,0.0,0.0
2021-08-24 05:20:45.410561,2483165,0.0,5.8
2021-08-24 05:20:45.565956,2483102,0.0,0.0
2021-08-24 05:20:45.565956,2483165,0.0,5.8
2021-08-24 05:20:45.721388,2483102,0.0,0.0
2021-08-24 05:20:45.721388,2483165,0.0,5.8
2021-08-24 05:20:45.877117,2483102,0.0,0.0
2021-08-24 05:20:45.877117,2483165,0.0,5.8
2021-08-24 05:20:46.032910,2483102,0.0,0.0
2021-08-24 05:20:46.032910,2483165,0.0,5.8
2021-08-24 05:20:46.188397,2483102,0.0,0.0
2021-08-24 05:20:46.188397,2483165,0.0,5.8
2021-08-24 05:20:46.344800,2483102,0.0,0.0
2021-08-24 05:20:46.344800,2483165,0.0,5.8
2021-08-24 05:20:46.501165,2483102,0.0,0.0
2021-08-24 05:20:46.501165,2483165,0.0,5.8
2021-08-24 05:20:46.657223,2483102,0.0,0.0
2021-08-24 05:20:46.657223,2483165,0.0,5.8
2021-08-24 05:20:46.812119,2483102,0.0,0.0
2021-08-24 05:20:46.812119,2483165,0.0,5.8
2021-08-24 05:20:46.968114,2483102,0.0,0.0
2021-08-24 05:20:46.968114,2483165,0.0,5.8
2021-08-24 05:20:47.124843,2483102,0.0,0.0
2021-08-24 05:20:47.124843,2483165,0.0,5.8
2021-08-24 05:20:47.280256,2483102,0.0,0.0
2021-08-24 05:20:47.280256,2483165,0.0,5.8
2021-08-24 05:20:47.436908,2483102,0.0,0.0
2021-08-24 05:20:47.436908,2483165,0.0,5.8
2021-08-24 05:20:47.593724,2483102,0.0,0.0
2021-08-24 05:20:47.593724,2483165,0.0,5.8
2021-08-24 05:20:47.749942,2483102,0.0,0.0
2021-08-24 05:20:47.749942,2483165,0.0,5.8
2021-08-24 05:20:47.906394,2483102,0.0,0.0
2021-08-24 05:20:47.906394,2483165,0.0,5.8
2021-08-24 05:20:48.063259,2483102,0.0,0.0
2021-08-24 05:20:48.063259,2483165,0.0,5.8
2021-08-24 05:20:48.219615,2483102,0.0,0.0
2021-08-24 05:20:48.219615,2483165,0.0,5.8
2021-08-24 05:20:48.375670,2483102,0.0,0.0
2021-08-24 05:20:48.375670,2483165,0.0,5.8
2021-08-24 05:20:48.530845,2483102,0.0,0.0
2021-08-24 05:20:48.530845,2483165,0.0,5.8
2021-08-24 05:20:48.686470,2483102,0.0,0.0
2021-08-24 05:20:48.686470,2483165,0.0,5.8
2021-08-24 05:20:48.843024,2483102,0.0,0.0
2021-08-24 05:20:48.843024,2483165,0.0,5.8
2021-08-24 05:20:48.998941,2483102,0.0,0.0
2021-08-24 05:20:48.998941,2483165,0.0,5.8
2021-08-24 05:20:49.154707,2483102,0.0,0.0
2021-08-24 05:20:49.154707,2483165,0.0,5.8
2021-08-24 05:20:49.311381,2483165,6.7,5.8
2021-08-24 05:20:49.311381,2483102,0.0,0.0
2021-08-24 05:20:49.469898,2483102,0.0,0.0
2021-08-24 05:20:49.469898,2483165,0.0,5.8
2021-08-24 05:20:49.626486,2483102,0.0,0.0
2021-08-24 05:20:49.626486,2483165,0.0,5.8
2021-08-24 05:20:49.782547,2483102,0.0,0.0
2021-08-24 05:20:49.782547,2483165,0.0,5.8
2021-08-24 05:20:49.938574,2483102,0.0,0.0
2021-08-24 05:20:49.938574,2483165,0.0,5.8
2021-08-24 05:20:50.093705,2483102,0.0,0.0
2021-08-24 05:20:50.093705,2483165,0.0,5.8
2021-08-24 05:20:50.250016,2483102,0.0,0.0
2021-08-24 05:20:50.250016,2483165,0.0,5.8
2021-08-24 05:20:50.406121,2483102,0.0,0.0
2021-08-24 05:20:50.406121,2483165,0.0,5.8
2021-08-24 05:20:50.562087,2483102,0.0,0.0
2021-08-24 05:20:50.562087,2483165,0.0,5.8
2021-08-24 05:20:50.717907,2483102,0.0,0.0
2021-08-24 05:20:50.717907,2483165,0.0,5.8
2021-08-24 05:20:50.873753,2483102,0.0,0.0
2021-08-24 05:20:50.873753,2483165,0.0,5.8
2021-08-24 05:20:51.029707,2483102,0.0,0.0
2021-08-24 05:20:51.029707,2483165,0.0,5.8
2021-08-24 05:20:51.185602,2483102,0.0,0.0
2021-08-24 05:20:51.185602,2483165,0.0,5.8
2021-08-24 05:20:51.341544,2483102,0.0,0.0
2021-08-24 05:20:51.341544,2483165,0.0,5.8
2021-08-24 05:20:51.497469,2483102,0.0,0.0
2021-08-24 05:20:51.497469,2483165,0.0,5.8
2021-08-24 05:20:51.653701,2483102,0.0,0.0
2021-08-24 05:20:51.653701,2483165,0.0,5.8
2021-08-24 05:20:51.809407,2483102,0.0,0.0
2021-08-24 05:20:51.809407,2483165,0.0,5.8
2021-08-24 05:20:51.965240,2483102,0.0,0.0
2021-08-24 05:20:51.965240,2483165,0.0,5.8
2021-08-24 05:20:52.121219,2483102,0.0,0.0
2021-08-24 05:20:52.121219,2483165,0.0,5.8
2021-08-24 05:20:52.277243,2483102,0.0,0.0
2021-08-24 05:20:52.277243,2483165,0.0,5.8
2021-08-24 05:20:52.432954,2483102,0.0,0.0
2021-08-24 05:20:52.432954,2483165,0.0,5.8
2021-08-24 05:20:52.588226,2483102,0.0,0.0
2021-08-24 05:20:52.588226,2483165,0.0,5.8
2021-08-24 05:20:52.744393,2483102,0.0,0.0
2021-08-24 05:20:52.744393,2483165,0.0,5.8
2021-08-24 05:20:52.900161,2483102,0.0,0.0
2021-08-24 05:20:52.900161,2483165,0.0,5.8
2021-08-24 05:20:53.056033,2483102,0.0,0.0
2021-08-24 05:20:53.056033,2483165,0.0,5.8
2021-08-24 05:20:53.212082,2483102,0.0,0.0
2021-08-24 05:20:53.212082,2483165,0.0,5.8
2021-08-24 05:20:53.367712,2483102,0.0,0.0
2021-08-24 05:20:53.367712,2483165,0.0,5.8
2021-08-24 05:20:53.523729,2483102,0.0,0.0
2021-08-24 05:20:53.523729,2483165,0.0,5.8
2021-08-24 05:20:53.679456,2483102,0.0,0.0
2021-08-24 05:20:53.679456,2483165,0.0,5.8
2021-08-24 05:20:53.834962,2483102,0.0,0.0
2021-08-24 05:20:53.834962,2483165,0.0,5.8
2021-08-24 05:20:53.990762,2483102,0.0,0.0
2021-08-24 05:20:53.990762,2483165,0.0,5.8
2021-08-24 05:20:54.146491,2483102,0.0,0.0
2021-08-24 05:20:54.146491,2483165,0.0,5.8
2021-08-24 05:20:54.302025,2483102,0.0,0.0
2021-08-24 05:20:54.302025,2483165,0.0,5.8
2021-08-24 05:20:54.457453,2483102,0.0,0.0
2021-08-24 05:20:54.457453,2483165,0.0,5.8
2021-08-24 05:20:54.613045,2483102,0.0,0.0
2021-08-24 05:20:54.613045,2483165,0.0,5.8
2021-08-24 05:20:54.769015,2483102,0.0,0.0
2021-08-24 05:20:54.769015,2483165,0.0,5.8
2021-08-24 05:20:54.924738,2483102,0.0,0.0
2021-08-24 05:20:54.924738,2483165,0.0,5.8
2021-08-24 05:20:55.080535,2483102,0.0,0.0
2021-08-24 05:20:55.080535,2483165,0.0,5.8
2021-08-24 05:20:55.236143,2483102,0.0,0.0
2021-08-24 05:20:55.236143,2483165,0.0,5.8
2021-08-24 05:20:55.392114,2483102,0.0,0.0
2021-08-24 05:20:55.392114,2483165,0.0,5.8
2021-08-24 05:20:55.547626,2483102,0.0,0.0
2021-08-24 05:20:55.547626,2483165,0.0,5.8
2021-08-24 05:20:55.703047,2483102,0.0,0.0
2021-08-24 05:20:55.703047,2483165,0.0,5.8
2021-08-24 05:20:55.858414,2483102,0.0,0.0
2021-08-24 05:20:55.858414,2483165,0.0,5.8
2021-08-24 05:20:56.013854,2483102,0.0,0.0
2021-08-24 05:20:56.013854,2483165,0.0,5.8
2021-08-24 05:20:56.169331,2483102,0.0,0.0
2021-08-24 05:20:56.169331,2483165,0.0,5.8
2021-08-24 05:20:56.324853,2483102,0.0,0.0
2021-08-24 05:20:56.324853,2483165,0.0,5.8
2021-08-24 05:20:56.480326,2483102,0.0,0.0
2021-08-24 05:20:56.480326,2483165,0.0,5.8
2021-08-24 05:20:56.635803,2483102,0.0,0.0
2021-08-24 05:20:56.635803,2483165,0.0,5.8
2021-08-24 05:20:56.791392,2483102,0.0,0.0
2021-08-24 05:20:56.791392,2483165,0.0,5.8
2021-08-24 05:20:56.946799,2483102,0.0,0.0
2021-08-24 05:20:56.946799,2483165,0.0,5.8
2021-08-24 05:20:57.102229,2483102,0.0,0.0
2021-08-24 05:20:57.102229,2483165,0.0,5.8
2021-08-24 05:20:57.257703,2483102,0.0,0.0
2021-08-24 05:20:57.257703,2483165,0.0,5.8
2021-08-24 05:20:57.413203,2483102,0.0,0.0
2021-08-24 05:20:57.413203,2483165,0.0,5.8
2021-08-24 05:20:57.568661,2483102,0.0,0.0
2021-08-24 05:20:57.568661,2483165,0.0,5.8
2021-08-24 05:20:57.724410,2483102,0.0,0.0
2021-08-24 05:20:57.724410,2483165,0.0,5.8
2021-08-24 05:20:57.880167,2483102,0.0,0.0
2021-08-24 05:20:57.880167,2483165,0.0,5.8
2021-08-24 05:20:58.035978,2483102,0.0,0.0
2021-08-24 05:20:58.035978,2483165,0.0,5.8
2021-08-24 05:20:58.191516,2483102,0.0,0.0
2021-08-24 05:20:58.191516,2483165,0.0,5.8
