timestamp,PID,CPU,RAM
2021-08-24 05:28:33.338556,2483102,0.0,0.0
2021-08-24 05:28:33.338556,2483165,0.0,5.8
2021-08-24 05:28:33.494096,2483102,0.0,0.0
2021-08-24 05:28:33.494096,2483165,0.0,5.8
2021-08-24 05:28:33.650020,2483102,0.0,0.0
2021-08-24 05:28:33.650020,2483165,0.0,5.8
2021-08-24 05:28:33.805435,2483102,0.0,0.0
2021-08-24 05:28:33.805435,2483165,0.0,5.8
2021-08-24 05:28:33.960848,2483102,0.0,0.0
2021-08-24 05:28:33.960848,2483165,0.0,5.8
2021-08-24 05:28:34.116259,2483102,0.0,0.0
2021-08-24 05:28:34.116259,2483165,0.0,5.8
2021-08-24 05:28:34.271767,2483102,0.0,0.0
2021-08-24 05:28:34.271767,2483165,0.0,5.8
2021-08-24 05:28:34.427160,2483102,0.0,0.0
2021-08-24 05:28:34.427160,2483165,0.0,5.8
2021-08-24 05:28:34.582590,2483102,0.0,0.0
2021-08-24 05:28:34.582590,2483165,0.0,5.8
2021-08-24 05:28:34.738052,2483102,0.0,0.0
2021-08-24 05:28:34.738052,2483165,0.0,5.8
2021-08-24 05:28:34.893450,2483102,0.0,0.0
2021-08-24 05:28:34.893450,2483165,0.0,5.8
2021-08-24 05:28:35.048945,2483102,0.0,0.0
2021-08-24 05:28:35.048945,2483165,0.0,5.8
2021-08-24 05:28:35.204621,2483102,0.0,0.0
2021-08-24 05:28:35.204621,2483165,0.0,5.8
2021-08-24 05:28:35.360048,2483102,0.0,0.0
2021-08-24 05:28:35.360048,2483165,0.0,5.8
2021-08-24 05:28:35.515780,2483102,0.0,0.0
2021-08-24 05:28:35.515780,2483165,0.0,5.8
2021-08-24 05:28:35.671374,2483102,0.0,0.0
2021-08-24 05:28:35.671374,2483165,0.0,5.8
2021-08-24 05:28:35.826935,2483102,0.0,0.0
2021-08-24 05:28:35.826935,2483165,0.0,5.8
2021-08-24 05:28:35.982381,2483102,0.0,0.0
2021-08-24 05:28:35.982381,2483165,0.0,5.8
2021-08-24 05:28:36.138020,2483102,0.0,0.0
2021-08-24 05:28:36.138020,2483165,0.0,5.8
2021-08-24 05:28:36.293989,2483102,0.0,0.0
2021-08-24 05:28:36.293989,2483165,0.0,5.8
2021-08-24 05:28:36.449712,2483102,0.0,0.0
2021-08-24 05:28:36.449712,2483165,0.0,5.8
2021-08-24 05:28:36.605776,2483165,20.0,5.8
2021-08-24 05:28:36.605776,2483102,0.0,0.0
2021-08-24 05:28:36.762560,2483102,0.0,0.0
2021-08-24 05:28:36.762560,2483165,0.0,5.8
2021-08-24 05:28:36.919422,2483102,0.0,0.0
2021-08-24 05:28:36.919422,2483165,0.0,5.8
2021-08-24 05:28:37.075129,2483102,0.0,0.0
2021-08-24 05:28:37.075129,2483165,0.0,5.8
2021-08-24 05:28:37.231992,2483102,0.0,0.0
2021-08-24 05:28:37.231992,2483165,0.0,5.8
2021-08-24 05:28:37.387416,2483102,0.0,0.0
2021-08-24 05:28:37.387416,2483165,0.0,5.8
2021-08-24 05:28:37.542953,2483102,0.0,0.0
2021-08-24 05:28:37.542953,2483165,0.0,5.8
2021-08-24 05:28:37.699538,2483102,0.0,0.0
2021-08-24 05:28:37.699538,2483165,0.0,5.8
2021-08-24 05:28:37.854986,2483102,0.0,0.0
2021-08-24 05:28:37.854986,2483165,0.0,5.8
2021-08-24 05:28:38.010476,2483102,0.0,0.0
2021-08-24 05:28:38.010476,2483165,0.0,5.8
2021-08-24 05:28:38.166682,2483102,0.0,0.0
2021-08-24 05:28:38.166682,2483165,0.0,5.8
2021-08-24 05:28:38.323348,2483102,0.0,0.0
2021-08-24 05:28:38.323348,2483165,0.0,5.8
2021-08-24 05:28:38.482753,2483102,0.0,0.0
