timestamp,PID,CPU,RAM
2021-08-24 05:02:04.086468,2483102,0.0,0.0
2021-08-24 05:02:04.086468,2483165,0.0,5.8
2021-08-24 05:02:04.241996,2483102,0.0,0.0
2021-08-24 05:02:04.241996,2483165,0.0,5.8
2021-08-24 05:02:04.397431,2483102,0.0,0.0
2021-08-24 05:02:04.397431,2483165,0.0,5.8
2021-08-24 05:02:04.552931,2483102,0.0,0.0
2021-08-24 05:02:04.552931,2483165,0.0,5.8
2021-08-24 05:02:04.708700,2483102,0.0,0.0
2021-08-24 05:02:04.708700,2483165,0.0,5.8
2021-08-24 05:02:04.864462,2483102,0.0,0.0
2021-08-24 05:02:04.864462,2483165,0.0,5.8
2021-08-24 05:02:05.019944,2483102,0.0,0.0
2021-08-24 05:02:05.019944,2483165,0.0,5.8
2021-08-24 05:02:05.174712,2483102,0.0,0.0
2021-08-24 05:02:05.174712,2483165,0.0,5.8
2021-08-24 05:02:05.330575,2483102,0.0,0.0
2021-08-24 05:02:05.330575,2483165,0.0,5.8
2021-08-24 05:02:05.485967,2483102,0.0,0.0
2021-08-24 05:02:05.485967,2483165,0.0,5.8
2021-08-24 05:02:05.641498,2483102,0.0,0.0
2021-08-24 05:02:05.641498,2483165,0.0,5.8
2021-08-24 05:02:05.797369,2483102,0.0,0.0
2021-08-24 05:02:05.797369,2483165,0.0,5.8
2021-08-24 05:02:05.952806,2483102,0.0,0.0
2021-08-24 05:02:05.952806,2483165,0.0,5.8
2021-08-24 05:02:06.108499,2483102,0.0,0.0
2021-08-24 05:02:06.108499,2483165,0.0,5.8
2021-08-24 05:02:06.264217,2483102,0.0,0.0
2021-08-24 05:02:06.264217,2483165,0.0,5.8
2021-08-24 05:02:06.419653,2483102,0.0,0.0
2021-08-24 05:02:06.419653,2483165,0.0,5.8
2021-08-24 05:02:06.575085,2483102,0.0,0.0
2021-08-24 05:02:06.575085,2483165,0.0,5.8
2021-08-24 05:02:06.730523,2483102,0.0,0.0
2021-08-24 05:02:06.730523,2483165,0.0,5.8
2021-08-24 05:02:06.886216,2483102,0.0,0.0
2021-08-24 05:02:06.886216,2483165,0.0,5.8
2021-08-24 05:02:07.041722,2483102,0.0,0.0
2021-08-24 05:02:07.041722,2483165,0.0,5.8
2021-08-24 05:02:07.197627,2483165,13.3,5.8
2021-08-24 05:02:07.197627,2483102,0.0,0.0
2021-08-24 05:02:07.353217,2483102,0.0,0.0
2021-08-24 05:02:07.353217,2483165,0.0,5.8
2021-08-24 05:02:07.508998,2483102,0.0,0.0
2021-08-24 05:02:07.508998,2483165,0.0,5.8
2021-08-24 05:02:07.668441,2483102,0.0,0.0
2021-08-24 05:02:07.668441,2483165,0.0,5.8
2021-08-24 05:02:07.824807,2483102,0.0,0.0
2021-08-24 05:02:07.824807,2483165,0.0,5.8
2021-08-24 05:02:07.980267,2483102,0.0,0.0
2021-08-24 05:02:07.980267,2483165,0.0,5.8
2021-08-24 05:02:08.135701,2483102,0.0,0.0
2021-08-24 05:02:08.135701,2483165,0.0,5.8
2021-08-24 05:02:08.291425,2483102,0.0,0.0
2021-08-24 05:02:08.291425,2483165,0.0,5.8
2021-08-24 05:02:08.446913,2483102,0.0,0.0
2021-08-24 05:02:08.446913,2483165,0.0,5.8
2021-08-24 05:02:08.602287,2483102,0.0,0.0
2021-08-24 05:02:08.602287,2483165,0.0,5.8
2021-08-24 05:02:08.758345,2483102,0.0,0.0
2021-08-24 05:02:08.758345,2483165,0.0,5.8
2021-08-24 05:02:08.915216,2483102,0.0,0.0
2021-08-24 05:02:08.915216,2483165,0.0,5.8
2021-08-24 05:02:09.072116,2483102,0.0,0.0
2021-08-24 05:02:09.072116,2483165,0.0,5.8
2021-08-24 05:02:09.227542,2483102,0.0,0.0
2021-08-24 05:02:09.227542,2483165,0.0,5.8
2021-08-24 05:02:09.384015,2483102,0.0,0.0
2021-08-24 05:02:09.384015,2483165,0.0,5.8
2021-08-24 05:02:09.540366,2483102,0.0,0.0
2021-08-24 05:02:09.540366,2483165,0.0,5.8
2021-08-24 05:02:09.697292,2483102,0.0,0.0
2021-08-24 05:02:09.697292,2483165,0.0,5.8
2021-08-24 05:02:09.852814,2483102,0.0,0.0
2021-08-24 05:02:09.852814,2483165,0.0,5.8
2021-08-24 05:02:10.008409,2483102,0.0,0.0
2021-08-24 05:02:10.008409,2483165,0.0,5.8
2021-08-24 05:02:10.164015,2483102,0.0,0.0
2021-08-24 05:02:10.164015,2483165,0.0,5.8
2021-08-24 05:02:10.320468,2483102,0.0,0.0
2021-08-24 05:02:10.320468,2483165,0.0,5.8
2021-08-24 05:02:10.476433,2483102,0.0,0.0
2021-08-24 05:02:10.476433,2483165,0.0,5.8
2021-08-24 05:02:10.632779,2483102,0.0,0.0
2021-08-24 05:02:10.632779,2483165,0.0,5.8
2021-08-24 05:02:10.788807,2483102,0.0,0.0
2021-08-24 05:02:10.788807,2483165,0.0,5.8
2021-08-24 05:02:10.944559,2483102,0.0,0.0
2021-08-24 05:02:10.944559,2483165,0.0,5.8
2021-08-24 05:02:11.100131,2483102,0.0,0.0
