timestamp,PID,CPU,RAM
2021-08-24 05:07:01.278675,2483165,6.7,5.8
2021-08-24 05:07:01.278675,2483102,0.0,0.0
2021-08-24 05:07:01.434125,2483102,0.0,0.0
2021-08-24 05:07:01.434125,2483165,0.0,5.8
2021-08-24 05:07:01.589562,2483102,0.0,0.0
2021-08-24 05:07:01.589562,2483165,0.0,5.8
2021-08-24 05:07:01.745028,2483102,0.0,0.0
2021-08-24 05:07:01.745028,2483165,0.0,5.8
2021-08-24 05:07:01.900415,2483102,0.0,0.0
2021-08-24 05:07:01.900415,2483165,0.0,5.8
2021-08-24 05:07:02.055865,2483102,0.0,0.0
2021-08-24 05:07:02.055865,2483165,0.0,5.8
2021-08-24 05:07:02.211342,2483102,0.0,0.0
2021-08-24 05:07:02.211342,2483165,0.0,5.8
2021-08-24 05:07:02.366763,2483102,0.0,0.0
2021-08-24 05:07:02.366763,2483165,0.0,5.8
2021-08-24 05:07:02.522221,2483102,0.0,0.0
2021-08-24 05:07:02.522221,2483165,0.0,5.8
2021-08-24 05:07:02.677692,2483102,0.0,0.0
2021-08-24 05:07:02.677692,2483165,0.0,5.8
2021-08-24 05:07:02.833407,2483102,0.0,0.0
2021-08-24 05:07:02.833407,2483165,0.0,5.8
2021-08-24 05:07:02.989112,2483102,0.0,0.0
2021-08-24 05:07:02.989112,2483165,0.0,5.8
2021-08-24 05:07:03.144606,2483102,0.0,0.0
2021-08-24 05:07:03.144606,2483165,0.0,5.8
2021-08-24 05:07:03.300313,2483102,0.0,0.0
2021-08-24 05:07:03.300313,2483165,0.0,5.8
2021-08-24 05:07:03.455802,2483102,0.0,0.0
2021-08-24 05:07:03.455802,2483165,0.0,5.8
2021-08-24 05:07:03.611269,2483102,0.0,0.0
2021-08-24 05:07:03.611269,2483165,0.0,5.8
2021-08-24 05:07:03.766739,2483102,0.0,0.0
2021-08-24 05:07:03.766739,2483165,0.0,5.8
2021-08-24 05:07:03.922193,2483102,0.0,0.0
2021-08-24 05:07:03.922193,2483165,0.0,5.8
2021-08-24 05:07:04.077679,2483102,0.0,0.0
2021-08-24 05:07:04.077679,2483165,0.0,5.8
2021-08-24 05:07:04.233147,2483102,0.0,0.0
2021-08-24 05:07:04.233147,2483165,0.0,5.8
2021-08-24 05:07:04.388525,2483102,0.0,0.0
2021-08-24 05:07:04.388525,2483165,0.0,5.8
2021-08-24 05:07:04.544292,2483165,12.5,5.8
2021-08-24 05:07:04.544292,2483102,0.0,0.0
2021-08-24 05:07:04.700172,2483102,0.0,0.0
2021-08-24 05:07:04.700172,2483165,0.0,5.8
2021-08-24 05:07:04.857143,2483102,0.0,0.0
