timestamp,PID,CPU,RAM
2021-07-28 14:38:08.601785,401206,0.0,0.0
2021-07-28 14:38:08.601785,401273,0.0,2.8
2021-07-28 14:38:08.757138,401206,0.0,0.0
2021-07-28 14:38:08.757138,401273,0.0,2.8
2021-07-28 14:38:08.912455,401206,0.0,0.0
2021-07-28 14:38:08.912455,401273,0.0,2.8
2021-07-28 14:38:09.067755,401206,0.0,0.0
2021-07-28 14:38:09.067755,401273,0.0,2.8
2021-07-28 14:38:09.223145,401206,0.0,0.0
2021-07-28 14:38:09.223145,401273,0.0,2.8
2021-07-28 14:38:09.378619,401206,0.0,0.0
2021-07-28 14:38:09.378619,401273,0.0,2.8
2021-07-28 14:38:09.533987,401206,0.0,0.0
2021-07-28 14:38:09.533987,401273,0.0,2.8
2021-07-28 14:38:09.689550,401206,0.0,0.0
2021-07-28 14:38:09.689550,401273,0.0,2.8
2021-07-28 14:38:09.845032,401206,0.0,0.0
2021-07-28 14:38:09.845032,401273,0.0,2.8
2021-07-28 14:38:10.000490,401206,0.0,0.0
2021-07-28 14:38:10.000490,401273,0.0,2.8
2021-07-28 14:38:10.156100,401206,0.0,0.0
2021-07-28 14:38:10.156100,401273,0.0,2.8
2021-07-28 14:38:10.311428,401206,0.0,0.0
2021-07-28 14:38:10.311428,401273,0.0,2.8
2021-07-28 14:38:10.466699,401206,0.0,0.0
2021-07-28 14:38:10.466699,401273,0.0,2.8
2021-07-28 14:38:10.622068,401206,0.0,0.0
2021-07-28 14:38:10.622068,401273,0.0,2.8
2021-07-28 14:38:10.777622,401206,0.0,0.0
2021-07-28 14:38:10.777622,401273,0.0,2.8
2021-07-28 14:38:10.933242,401206,0.0,0.0
2021-07-28 14:38:10.933242,401273,0.0,2.8
2021-07-28 14:38:11.088781,401206,0.0,0.0
2021-07-28 14:38:11.088781,401273,0.0,2.8
2021-07-28 14:38:11.244153,401206,0.0,0.0
2021-07-28 14:38:11.244153,401273,0.0,2.8
2021-07-28 14:38:11.400058,401273,133.3,2.8
2021-07-28 14:38:11.400058,401206,0.0,0.0
2021-07-28 14:38:11.556355,401273,100.0,2.8
2021-07-28 14:38:11.556355,401206,0.0,0.0
2021-07-28 14:38:11.713026,401206,0.0,0.0
2021-07-28 14:38:11.713026,401273,0.0,2.8
2021-07-28 14:38:11.869018,401206,0.0,0.0
2021-07-28 14:38:11.869018,401273,0.0,2.8
2021-07-28 14:38:12.025125,401206,0.0,0.0
2021-07-28 14:38:12.025125,401273,0.0,2.8
2021-07-28 14:38:12.180475,401206,0.0,0.0
2021-07-28 14:38:12.180475,401273,0.0,2.8
2021-07-28 14:38:12.336087,401206,0.0,0.0
2021-07-28 14:38:12.336087,401273,0.0,2.8
2021-07-28 14:38:12.493567,401206,0.0,0.0
2021-07-28 14:38:12.493567,401273,0.0,2.8
2021-07-28 14:38:12.649601,401206,0.0,0.0
2021-07-28 14:38:12.649601,401273,0.0,2.8
2021-07-28 14:38:12.804762,401206,0.0,0.0
2021-07-28 14:38:12.804762,401273,0.0,2.8
2021-07-28 14:38:12.960176,401206,0.0,0.0
2021-07-28 14:38:12.960176,401273,0.0,2.8
2021-07-28 14:38:13.116687,401206,0.0,0.0
2021-07-28 14:38:13.116687,401273,0.0,2.8
2021-07-28 14:38:13.273158,401206,0.0,0.0
2021-07-28 14:38:13.273158,401273,0.0,2.8
2021-07-28 14:38:13.428430,401206,0.0,0.0
2021-07-28 14:38:13.428430,401273,0.0,2.8
2021-07-28 14:38:13.583762,401206,0.0,0.0
2021-07-28 14:38:13.583762,401273,0.0,2.8
2021-07-28 14:38:13.739799,401206,0.0,0.0
2021-07-28 14:38:13.739799,401273,0.0,2.8
2021-07-28 14:38:13.898579,401206,0.0,0.0
2021-07-28 14:38:13.898579,401273,0.0,2.8
2021-07-28 14:38:14.055283,401206,0.0,0.0
2021-07-28 14:38:14.055283,401273,0.0,2.8
2021-07-28 14:38:14.212265,401273,6.7,2.8
2021-07-28 14:38:14.212265,401206,0.0,0.0
2021-07-28 14:38:14.368502,401206,0.0,0.0
2021-07-28 14:38:14.368502,401273,0.0,2.8
2021-07-28 14:38:14.525188,401206,0.0,0.0
2021-07-28 14:38:14.525188,401273,0.0,2.8
2021-07-28 14:38:14.681412,401206,0.0,0.0
2021-07-28 14:38:14.681412,401273,0.0,2.8
2021-07-28 14:38:14.837498,401206,0.0,0.0
2021-07-28 14:38:14.837498,401273,0.0,2.8
2021-07-28 14:38:14.993448,401206,0.0,0.0
2021-07-28 14:38:14.993448,401273,0.0,2.8
2021-07-28 14:38:15.149037,401206,0.0,0.0
2021-07-28 14:38:15.149037,401273,0.0,2.8
2021-07-28 14:38:15.304373,401206,0.0,0.0
2021-07-28 14:38:15.304373,401273,0.0,2.8
2021-07-28 14:38:15.459727,401206,0.0,0.0
2021-07-28 14:38:15.459727,401273,0.0,2.8
2021-07-28 14:38:15.615134,401206,0.0,0.0
2021-07-28 14:38:15.615134,401273,0.0,2.8
2021-07-28 14:38:15.770531,401206,0.0,0.0
2021-07-28 14:38:15.770531,401273,0.0,2.8
2021-07-28 14:38:15.926127,401206,0.0,0.0
2021-07-28 14:38:15.926127,401273,0.0,2.8
2021-07-28 14:38:16.081501,401206,0.0,0.0
2021-07-28 14:38:16.081501,401273,0.0,2.8
2021-07-28 14:38:16.236799,401206,0.0,0.0
2021-07-28 14:38:16.236799,401273,0.0,2.8
2021-07-28 14:38:16.392140,401206,0.0,0.0
2021-07-28 14:38:16.392140,401273,0.0,2.8
2021-07-28 14:38:16.547820,401206,0.0,0.0
2021-07-28 14:38:16.547820,401273,0.0,2.8
2021-07-28 14:38:16.703130,401206,0.0,0.0
2021-07-28 14:38:16.703130,401273,0.0,2.8
2021-07-28 14:38:16.858537,401206,0.0,0.0
2021-07-28 14:38:16.858537,401273,0.0,2.8
2021-07-28 14:38:17.013872,401206,0.0,0.0
2021-07-28 14:38:17.013872,401273,0.0,2.8
2021-07-28 14:38:17.169341,401206,0.0,0.0
2021-07-28 14:38:17.169341,401273,0.0,2.8
2021-07-28 14:38:17.324843,401206,0.0,0.0
2021-07-28 14:38:17.324843,401273,0.0,2.8
2021-07-28 14:38:17.480354,401206,0.0,0.0
2021-07-28 14:38:17.480354,401273,0.0,2.8
2021-07-28 14:38:17.635876,401206,0.0,0.0
2021-07-28 14:38:17.635876,401273,0.0,2.8
2021-07-28 14:38:17.791480,401206,0.0,0.0
2021-07-28 14:38:17.791480,401273,0.0,2.8
2021-07-28 14:38:17.947119,401206,0.0,0.0
2021-07-28 14:38:17.947119,401273,0.0,2.8
2021-07-28 14:38:18.102641,401206,0.0,0.0
2021-07-28 14:38:18.102641,401273,0.0,2.8
2021-07-28 14:38:18.257994,401206,0.0,0.0
2021-07-28 14:38:18.257994,401273,0.0,2.8
2021-07-28 14:38:18.413314,401206,0.0,0.0
2021-07-28 14:38:18.413314,401273,0.0,2.8
2021-07-28 14:38:18.568599,401206,0.0,0.0
2021-07-28 14:38:18.568599,401273,0.0,2.8
2021-07-28 14:38:18.723879,401206,0.0,0.0
2021-07-28 14:38:18.723879,401273,0.0,2.8
2021-07-28 14:38:18.879396,401206,0.0,0.0
2021-07-28 14:38:18.879396,401273,0.0,2.8
2021-07-28 14:38:19.034732,401206,0.0,0.0
2021-07-28 14:38:19.034732,401273,0.0,2.8
2021-07-28 14:38:19.190019,401206,0.0,0.0
2021-07-28 14:38:19.190019,401273,0.0,2.8
2021-07-28 14:38:19.345361,401206,0.0,0.0
2021-07-28 14:38:19.345361,401273,0.0,2.8
2021-07-28 14:38:19.500740,401206,0.0,0.0
2021-07-28 14:38:19.500740,401273,0.0,2.8
2021-07-28 14:38:19.656045,401206,0.0,0.0
2021-07-28 14:38:19.656045,401273,0.0,2.8
2021-07-28 14:38:19.811372,401206,0.0,0.0
2021-07-28 14:38:19.811372,401273,0.0,2.8
2021-07-28 14:38:19.966640,401206,0.0,0.0
2021-07-28 14:38:19.966640,401273,0.0,2.8
2021-07-28 14:38:20.121934,401206,0.0,0.0
2021-07-28 14:38:20.121934,401273,0.0,2.8
2021-07-28 14:38:20.277269,401206,0.0,0.0
2021-07-28 14:38:20.277269,401273,0.0,2.8
2021-07-28 14:38:20.432789,401206,0.0,0.0
2021-07-28 14:38:20.432789,401273,0.0,2.8
2021-07-28 14:38:20.588135,401206,0.0,0.0
2021-07-28 14:38:20.588135,401273,0.0,2.8
2021-07-28 14:38:20.743457,401206,0.0,0.0
2021-07-28 14:38:20.743457,401273,0.0,2.8
2021-07-28 14:38:20.898813,401206,0.0,0.0
2021-07-28 14:38:20.898813,401273,0.0,2.8
2021-07-28 14:38:21.054131,401206,0.0,0.0
2021-07-28 14:38:21.054131,401273,0.0,2.8
2021-07-28 14:38:21.209383,401206,0.0,0.0
2021-07-28 14:38:21.209383,401273,0.0,2.8
2021-07-28 14:38:21.364675,401206,0.0,0.0
2021-07-28 14:38:21.364675,401273,0.0,2.8
2021-07-28 14:38:21.519971,401273,6.7,2.8
2021-07-28 14:38:21.519971,401206,0.0,0.0
2021-07-28 14:38:21.675418,401206,0.0,0.0
2021-07-28 14:38:21.675418,401273,0.0,2.8
2021-07-28 14:38:21.830786,401206,0.0,0.0
2021-07-28 14:38:21.830786,401273,0.0,2.8
2021-07-28 14:38:21.986056,401206,0.0,0.0
2021-07-28 14:38:21.986056,401273,0.0,2.8
2021-07-28 14:38:22.141563,401206,0.0,0.0
2021-07-28 14:38:22.141563,401273,0.0,2.8
2021-07-28 14:38:22.297119,401206,0.0,0.0
2021-07-28 14:38:22.297119,401273,0.0,2.8
2021-07-28 14:38:22.452726,401206,0.0,0.0
2021-07-28 14:38:22.452726,401273,0.0,2.8
2021-07-28 14:38:22.608476,401206,0.0,0.0
2021-07-28 14:38:22.608476,401273,0.0,2.8
2021-07-28 14:38:22.763788,401206,0.0,0.0
2021-07-28 14:38:22.763788,401273,0.0,2.8
2021-07-28 14:38:22.919288,401206,0.0,0.0
2021-07-28 14:38:22.919288,401273,0.0,2.8
2021-07-28 14:38:23.074692,401206,0.0,0.0
2021-07-28 14:38:23.074692,401273,0.0,2.8
2021-07-28 14:38:23.230063,401206,0.0,0.0
2021-07-28 14:38:23.230063,401273,0.0,2.8
2021-07-28 14:38:23.385381,401206,0.0,0.0
2021-07-28 14:38:23.385381,401273,0.0,2.8
2021-07-28 14:38:23.540713,401206,0.0,0.0
2021-07-28 14:38:23.540713,401273,0.0,2.8
2021-07-28 14:38:23.695992,401206,0.0,0.0
2021-07-28 14:38:23.695992,401273,0.0,2.8
2021-07-28 14:38:23.851417,401206,0.0,0.0
2021-07-28 14:38:23.851417,401273,0.0,2.8
2021-07-28 14:38:24.006726,401206,0.0,0.0
2021-07-28 14:38:24.006726,401273,0.0,2.8
2021-07-28 14:38:24.162030,401206,0.0,0.0
2021-07-28 14:38:24.162030,401273,0.0,2.8
2021-07-28 14:38:24.317349,401206,0.0,0.0
2021-07-28 14:38:24.317349,401273,0.0,2.8
2021-07-28 14:38:24.472562,401206,0.0,0.0
2021-07-28 14:38:24.472562,401273,0.0,2.8
2021-07-28 14:38:24.627478,401206,0.0,0.0
2021-07-28 14:38:24.627478,401273,0.0,2.8
2021-07-28 14:38:24.782921,401206,0.0,0.0
2021-07-28 14:38:24.782921,401273,0.0,2.8
2021-07-28 14:38:24.938267,401206,0.0,0.0
2021-07-28 14:38:24.938267,401273,0.0,2.8
2021-07-28 14:38:25.093536,401206,0.0,0.0
2021-07-28 14:38:25.093536,401273,0.0,2.8
2021-07-28 14:38:25.248844,401206,0.0,0.0
2021-07-28 14:38:25.248844,401273,0.0,2.8
2021-07-28 14:38:25.404081,401206,0.0,0.0
2021-07-28 14:38:25.404081,401273,0.0,2.8
2021-07-28 14:38:25.559317,401206,0.0,0.0
2021-07-28 14:38:25.559317,401273,0.0,2.8
2021-07-28 14:38:25.714580,401206,0.0,0.0
2021-07-28 14:38:25.714580,401273,0.0,2.8
2021-07-28 14:38:25.869932,401206,0.0,0.0
2021-07-28 14:38:25.869932,401273,0.0,2.8
2021-07-28 14:38:26.025281,401206,0.0,0.0
2021-07-28 14:38:26.025281,401273,0.0,2.8
2021-07-28 14:38:26.180770,401206,0.0,0.0
2021-07-28 14:38:26.180770,401273,0.0,2.8
2021-07-28 14:38:26.336092,401206,0.0,0.0
2021-07-28 14:38:26.336092,401273,0.0,2.8
2021-07-28 14:38:26.491398,401206,0.0,0.0
2021-07-28 14:38:26.491398,401273,0.0,2.8
2021-07-28 14:38:26.646784,401206,0.0,0.0
2021-07-28 14:38:26.646784,401273,0.0,2.8
2021-07-28 14:38:26.802165,401206,0.0,0.0
2021-07-28 14:38:26.802165,401273,0.0,2.8
2021-07-28 14:38:26.957690,401206,0.0,0.0
2021-07-28 14:38:26.957690,401273,0.0,2.8
2021-07-28 14:38:27.113045,401206,0.0,0.0
2021-07-28 14:38:27.113045,401273,0.0,2.8
2021-07-28 14:38:27.268479,401206,0.0,0.0
2021-07-28 14:38:27.268479,401273,0.0,2.8
2021-07-28 14:38:27.423833,401206,0.0,0.0
2021-07-28 14:38:27.423833,401273,0.0,2.8
2021-07-28 14:38:27.579265,401206,0.0,0.0
2021-07-28 14:38:27.579265,401273,0.0,2.8
2021-07-28 14:38:27.734736,401206,0.0,0.0
2021-07-28 14:38:27.734736,401273,0.0,2.8
