timestamp,PID,CPU,RAM
2021-07-30 06:31:04.880561,2568573,153.3,1.3
2021-07-30 06:31:04.880561,2020356,0.0,0.0
2021-07-30 06:31:04.880561,2020421,0.0,5.7
2021-07-30 06:31:05.037589,2568573,186.7,1.4
2021-07-30 06:31:05.037589,2020356,0.0,0.0
2021-07-30 06:31:05.037589,2020421,0.0,5.7
2021-07-30 06:31:05.193907,2568573,153.3,1.5
2021-07-30 06:31:05.193907,2020356,0.0,0.0
2021-07-30 06:31:05.193907,2020421,0.0,5.7
2021-07-30 06:31:05.350288,2568573,193.3,1.6
2021-07-30 06:31:05.350288,2020356,0.0,0.0
2021-07-30 06:31:05.350288,2020421,0.0,5.7
2021-07-30 06:31:05.507776,2568573,246.7,1.6
2021-07-30 06:31:05.507776,2020356,0.0,0.0
2021-07-30 06:31:05.507776,2020421,0.0,5.7
2021-07-30 06:31:05.665092,2568573,306.7,1.6
2021-07-30 06:31:05.665092,2020356,0.0,0.0
2021-07-30 06:31:05.665092,2020421,0.0,5.7
2021-07-30 06:31:05.821939,2568573,193.3,1.7
2021-07-30 06:31:05.821939,2020356,0.0,0.0
2021-07-30 06:31:05.821939,2020421,0.0,5.7
2021-07-30 06:31:05.979591,2568573,226.7,1.9
2021-07-30 06:31:05.979591,2020356,0.0,0.0
2021-07-30 06:31:05.979591,2020421,0.0,5.7
2021-07-30 06:31:06.137755,2568573,293.3,1.9
2021-07-30 06:31:06.137755,2020356,0.0,0.0
2021-07-30 06:31:06.137755,2020421,0.0,5.7
2021-07-30 06:31:06.293816,2568573,140.0,2.1
2021-07-30 06:31:06.293816,2020356,0.0,0.0
2021-07-30 06:31:06.293816,2020421,0.0,5.7
2021-07-30 06:31:06.451333,2568573,260.0,2.4
2021-07-30 06:31:06.451333,2020356,0.0,0.0
2021-07-30 06:31:06.451333,2020421,0.0,5.7
2021-07-30 06:31:06.609003,2568573,146.7,2.4
2021-07-30 06:31:06.609003,2020356,0.0,0.0
2021-07-30 06:31:06.609003,2020421,0.0,5.7
2021-07-30 06:31:06.766169,2568573,126.7,2.4
2021-07-30 06:31:06.766169,2020356,0.0,0.0
2021-07-30 06:31:06.766169,2020421,0.0,5.7
2021-07-30 06:31:06.923309,2568573,206.7,2.5
2021-07-30 06:31:06.923309,2020356,0.0,0.0
2021-07-30 06:31:06.923309,2020421,0.0,5.7
2021-07-30 06:31:07.079564,2568573,326.7,2.6
2021-07-30 06:31:07.079564,2020356,0.0,0.0
2021-07-30 06:31:07.079564,2020421,0.0,5.7
2021-07-30 06:31:07.237177,2568573,280.0,2.8
2021-07-30 06:31:07.237177,2020356,0.0,0.0
2021-07-30 06:31:07.237177,2020421,0.0,5.7
2021-07-30 06:31:07.394060,2568573,280.0,2.8
2021-07-30 06:31:07.394060,2020356,0.0,0.0
2021-07-30 06:31:07.394060,2020421,0.0,5.7
2021-07-30 06:31:07.550529,2568573,286.7,2.9
2021-07-30 06:31:07.550529,2020356,0.0,0.0
2021-07-30 06:31:07.550529,2020421,0.0,5.7
2021-07-30 06:31:07.707958,2568573,293.3,2.9
2021-07-30 06:31:07.707958,2020356,0.0,0.0
2021-07-30 06:31:07.707958,2020421,0.0,5.7
2021-07-30 06:31:07.864580,2568573,260.0,3.0
2021-07-30 06:31:07.864580,2020356,0.0,0.0
2021-07-30 06:31:07.864580,2020421,0.0,5.7
2021-07-30 06:31:08.022045,2568573,286.7,3.3
2021-07-30 06:31:08.022045,2020356,0.0,0.0
2021-07-30 06:31:08.022045,2020421,0.0,5.7
2021-07-30 06:31:08.182418,2568573,333.3,3.5
2021-07-30 06:31:08.182418,2020356,0.0,0.0
2021-07-30 06:31:08.182418,2020421,0.0,5.7
2021-07-30 06:31:08.341923,2568573,233.3,3.6
2021-07-30 06:31:08.341923,2020356,0.0,0.0
2021-07-30 06:31:08.341923,2020421,0.0,5.7
2021-07-30 06:31:08.499540,2568573,133.3,3.7
2021-07-30 06:31:08.499540,2020356,0.0,0.0
2021-07-30 06:31:08.499540,2020421,0.0,5.7
2021-07-30 06:31:08.656334,2568573,106.2,3.9
2021-07-30 06:31:08.656334,2020356,0.0,0.0
2021-07-30 06:31:08.656334,2020421,0.0,5.7
2021-07-30 06:31:08.812036,2568573,140.0,4.3
2021-07-30 06:31:08.812036,2020356,0.0,0.0
2021-07-30 06:31:08.812036,2020421,0.0,5.7
2021-07-30 06:31:08.968977,2568573,186.7,4.2
2021-07-30 06:31:08.968977,2020356,0.0,0.0
2021-07-30 06:31:08.968977,2020421,0.0,5.7
2021-07-30 06:31:09.126155,2568573,106.7,4.2
2021-07-30 06:31:09.126155,2020356,0.0,0.0
2021-07-30 06:31:09.126155,2020421,0.0,5.7
2021-07-30 06:31:09.283616,2568573,200.0,4.4
2021-07-30 06:31:09.283616,2020356,0.0,0.0
2021-07-30 06:31:09.283616,2020421,0.0,5.7
2021-07-30 06:31:09.441483,2568573,286.7,4.4
2021-07-30 06:31:09.441483,2020356,0.0,0.0
2021-07-30 06:31:09.441483,2020421,0.0,5.7
2021-07-30 06:31:09.599308,2568573,153.3,4.4
2021-07-30 06:31:09.599308,2020356,0.0,0.0
2021-07-30 06:31:09.599308,2020421,0.0,5.7
2021-07-30 06:31:09.759129,2568573,273.3,4.4
2021-07-30 06:31:09.759129,2020356,0.0,0.0
2021-07-30 06:31:09.759129,2020421,0.0,5.7
2021-07-30 06:31:09.915546,2568573,180.0,4.5
2021-07-30 06:31:09.915546,2020356,0.0,0.0
2021-07-30 06:31:09.915546,2020421,0.0,5.7
2021-07-30 06:31:10.072887,2568573,193.3,4.5
2021-07-30 06:31:10.072887,2020356,0.0,0.0
2021-07-30 06:31:10.072887,2020421,0.0,5.7
2021-07-30 06:31:10.231249,2568573,126.7,4.5
2021-07-30 06:31:10.231249,2020356,0.0,0.0
2021-07-30 06:31:10.231249,2020421,0.0,5.7
2021-07-30 06:31:10.389204,2568573,200.0,4.5
2021-07-30 06:31:10.389204,2020356,0.0,0.0
2021-07-30 06:31:10.389204,2020421,0.0,5.7
2021-07-30 06:31:10.546866,2568573,240.0,4.5
2021-07-30 06:31:10.546866,2020356,0.0,0.0
2021-07-30 06:31:10.546866,2020421,0.0,5.7
2021-07-30 06:31:10.706588,2568573,175.0,4.6
2021-07-30 06:31:10.706588,2020356,0.0,0.0
2021-07-30 06:31:10.706588,2020421,0.0,5.7
2021-07-30 06:31:10.863421,2568573,180.0,4.6
2021-07-30 06:31:10.863421,2020356,0.0,0.0
2021-07-30 06:31:10.863421,2020421,0.0,5.7
2021-07-30 06:31:11.021587,2568573,206.7,4.6
2021-07-30 06:31:11.021587,2020356,0.0,0.0
2021-07-30 06:31:11.021587,2020421,0.0,5.7
2021-07-30 06:31:11.178313,2568573,246.7,4.7
2021-07-30 06:31:11.178313,2020356,0.0,0.0
2021-07-30 06:31:11.178313,2020421,0.0,5.7
2021-07-30 06:31:11.334849,2568573,226.7,4.9
2021-07-30 06:31:11.334849,2020356,0.0,0.0
2021-07-30 06:31:11.334849,2020421,0.0,5.7
2021-07-30 06:31:11.492041,2568573,300.0,5.0
2021-07-30 06:31:11.492041,2020356,0.0,0.0
2021-07-30 06:31:11.492041,2020421,0.0,5.7
2021-07-30 06:31:11.649184,2568573,313.3,5.1
2021-07-30 06:31:11.649184,2020356,0.0,0.0
2021-07-30 06:31:11.649184,2020421,0.0,5.7
2021-07-30 06:31:11.805501,2568573,293.3,5.1
2021-07-30 06:31:11.805501,2020356,0.0,0.0
2021-07-30 06:31:11.805501,2020421,0.0,5.7
2021-07-30 06:31:11.961682,2568573,360.0,5.2
2021-07-30 06:31:11.961682,2020356,0.0,0.0
2021-07-30 06:31:11.961682,2020421,0.0,5.7
2021-07-30 06:31:12.118594,2568573,293.3,5.5
2021-07-30 06:31:12.118594,2020356,0.0,0.0
2021-07-30 06:31:12.118594,2020421,0.0,5.7
2021-07-30 06:31:12.278000,2568573,313.3,5.5
2021-07-30 06:31:12.278000,2020356,0.0,0.0
2021-07-30 06:31:12.278000,2020421,0.0,5.7
2021-07-30 06:31:12.434917,2568573,346.7,5.9
2021-07-30 06:31:12.434917,2020356,0.0,0.0
2021-07-30 06:31:12.434917,2020421,0.0,5.7
2021-07-30 06:31:12.591673,2568573,393.3,5.9
2021-07-30 06:31:12.591673,2020356,0.0,0.0
2021-07-30 06:31:12.591673,2020421,0.0,5.7
2021-07-30 06:31:12.749211,2568573,306.7,6.2
2021-07-30 06:31:12.749211,2020356,0.0,0.0
2021-07-30 06:31:12.749211,2020421,0.0,5.7
