timestamp,PID,CPU,RAM
2021-07-30 06:12:59.713610,2020356,0.0,0.0
2021-07-30 06:12:59.713610,2020421,0.0,5.7
2021-07-30 06:12:59.871232,2020356,0.0,0.0
2021-07-30 06:12:59.871232,2020421,0.0,5.7
2021-07-30 06:13:00.028454,2020356,0.0,0.0
2021-07-30 06:13:00.028454,2020421,0.0,5.7
2021-07-30 06:13:00.185630,2020356,0.0,0.0
2021-07-30 06:13:00.185630,2020421,0.0,5.7
2021-07-30 06:13:00.342771,2020356,0.0,0.0
2021-07-30 06:13:00.342771,2020421,0.0,5.7
2021-07-30 06:13:00.499893,2020356,0.0,0.0
2021-07-30 06:13:00.499893,2020421,0.0,5.7
2021-07-30 06:13:00.656997,2020356,0.0,0.0
2021-07-30 06:13:00.656997,2020421,0.0,5.7
2021-07-30 06:13:00.814401,2020356,0.0,0.0
2021-07-30 06:13:00.814401,2020421,0.0,5.7
2021-07-30 06:13:00.971598,2020356,0.0,0.0
2021-07-30 06:13:00.971598,2020421,0.0,5.7
2021-07-30 06:13:01.128765,2020356,0.0,0.0
2021-07-30 06:13:01.128765,2020421,0.0,5.7
2021-07-30 06:13:01.285930,2020356,0.0,0.0
2021-07-30 06:13:01.285930,2020421,0.0,5.7
2021-07-30 06:13:01.442185,2020356,0.0,0.0
2021-07-30 06:13:01.442185,2020421,0.0,5.7
2021-07-30 06:13:01.599435,2020356,0.0,0.0
2021-07-30 06:13:01.599435,2020421,0.0,5.7
2021-07-30 06:13:01.756584,2020356,0.0,0.0
2021-07-30 06:13:01.756584,2020421,0.0,5.7
2021-07-30 06:13:01.913873,2020356,0.0,0.0
2021-07-30 06:13:01.913873,2020421,0.0,5.7
2021-07-30 06:13:02.071187,2020421,20.0,5.7
2021-07-30 06:13:02.071187,2020356,0.0,0.0
2021-07-30 06:13:02.228587,2020356,0.0,0.0
2021-07-30 06:13:02.228587,2020421,0.0,5.7
2021-07-30 06:13:02.384267,2020356,0.0,0.0
2021-07-30 06:13:02.384267,2020421,0.0,5.7
2021-07-30 06:13:02.545302,2020356,0.0,0.0
2021-07-30 06:13:02.545302,2020421,0.0,5.7
2021-07-30 06:13:02.702601,2020356,0.0,0.0
2021-07-30 06:13:02.702601,2020421,0.0,5.7
2021-07-30 06:13:02.859727,2020356,0.0,0.0
2021-07-30 06:13:02.859727,2020421,0.0,5.7
2021-07-30 06:13:03.016771,2020356,0.0,0.0
2021-07-30 06:13:03.016771,2020421,0.0,5.7
2021-07-30 06:13:03.172642,2020356,0.0,0.0
2021-07-30 06:13:03.172642,2020421,0.0,5.7
2021-07-30 06:13:03.328090,2020356,0.0,0.0
2021-07-30 06:13:03.328090,2020421,0.0,5.7
2021-07-30 06:13:03.483901,2020356,0.0,0.0
2021-07-30 06:13:03.483901,2020421,0.0,5.7
2021-07-30 06:13:03.642390,2020356,0.0,0.0
2021-07-30 06:13:03.642390,2020421,0.0,5.7
2021-07-30 06:13:03.799607,2020356,0.0,0.0
2021-07-30 06:13:03.799607,2020421,0.0,5.7
2021-07-30 06:13:03.956675,2020356,0.0,0.0
2021-07-30 06:13:03.956675,2020421,0.0,5.7
2021-07-30 06:13:04.113938,2020356,0.0,0.0
2021-07-30 06:13:04.113938,2020421,0.0,5.7
2021-07-30 06:13:04.270648,2020356,0.0,0.0
2021-07-30 06:13:04.270648,2020421,0.0,5.7
2021-07-30 06:13:04.427235,2020356,0.0,0.0
2021-07-30 06:13:04.427235,2020421,0.0,5.7
2021-07-30 06:13:04.583538,2020356,0.0,0.0
2021-07-30 06:13:04.583538,2020421,0.0,5.7
2021-07-30 06:13:04.741148,2020356,0.0,0.0
2021-07-30 06:13:04.741148,2020421,0.0,5.7
2021-07-30 06:13:04.897363,2020356,0.0,0.0
2021-07-30 06:13:04.897363,2020421,0.0,5.7
2021-07-30 06:13:05.054585,2020421,6.7,5.7
2021-07-30 06:13:05.054585,2020356,0.0,0.0
2021-07-30 06:13:05.212135,2020356,0.0,0.0
2021-07-30 06:13:05.212135,2020421,0.0,5.7
2021-07-30 06:13:05.369542,2020356,0.0,0.0
2021-07-30 06:13:05.369542,2020421,0.0,5.7
2021-07-30 06:13:05.526900,2020356,0.0,0.0
2021-07-30 06:13:05.526900,2020421,0.0,5.7
2021-07-30 06:13:05.684741,2020356,0.0,0.0
2021-07-30 06:13:05.684741,2020421,0.0,5.7
2021-07-30 06:13:05.842151,2020356,0.0,0.0
2021-07-30 06:13:05.842151,2020421,0.0,5.7
2021-07-30 06:13:05.999788,2020356,0.0,0.0
2021-07-30 06:13:05.999788,2020421,0.0,5.7
2021-07-30 06:13:06.157054,2020356,0.0,0.0
2021-07-30 06:13:06.157054,2020421,0.0,5.7
2021-07-30 06:13:06.314047,2020356,0.0,0.0
2021-07-30 06:13:06.314047,2020421,0.0,5.7
2021-07-30 06:13:06.471332,2020356,0.0,0.0
2021-07-30 06:13:06.471332,2020421,0.0,5.7
2021-07-30 06:13:06.628760,2020356,0.0,0.0
2021-07-30 06:13:06.628760,2020421,0.0,5.7
2021-07-30 06:13:06.785665,2020356,0.0,0.0
2021-07-30 06:13:06.785665,2020421,0.0,5.7
2021-07-30 06:13:06.942892,2020356,0.0,0.0
2021-07-30 06:13:06.942892,2020421,0.0,5.7
2021-07-30 06:13:07.100047,2020356,0.0,0.0
2021-07-30 06:13:07.100047,2020421,0.0,5.7
2021-07-30 06:13:07.257216,2020356,0.0,0.0
2021-07-30 06:13:07.257216,2020421,0.0,5.7
2021-07-30 06:13:07.414635,2020356,0.0,0.0
2021-07-30 06:13:07.414635,2020421,0.0,5.7
2021-07-30 06:13:07.571218,2020356,0.0,0.0
2021-07-30 06:13:07.571218,2020421,0.0,5.7
2021-07-30 06:13:07.728774,2020356,0.0,0.0
2021-07-30 06:13:07.728774,2020421,0.0,5.7
2021-07-30 06:13:07.886020,2020356,0.0,0.0
2021-07-30 06:13:07.886020,2020421,0.0,5.7
2021-07-30 06:13:08.043183,2020356,0.0,0.0
2021-07-30 06:13:08.043183,2020421,0.0,5.7
2021-07-30 06:13:08.200275,2020356,0.0,0.0
2021-07-30 06:13:08.200275,2020421,0.0,5.7
2021-07-30 06:13:08.357267,2020356,0.0,0.0
2021-07-30 06:13:08.357267,2020421,0.0,5.7
2021-07-30 06:13:08.514735,2020356,0.0,0.0
2021-07-30 06:13:08.514735,2020421,0.0,5.7
2021-07-30 06:13:08.671910,2020356,0.0,0.0
2021-07-30 06:13:08.671910,2020421,0.0,5.7
2021-07-30 06:13:08.829127,2020356,0.0,0.0
2021-07-30 06:13:08.829127,2020421,0.0,5.7
2021-07-30 06:13:08.986624,2020356,0.0,0.0
2021-07-30 06:13:08.986624,2020421,0.0,5.7
2021-07-30 06:13:09.143808,2020356,0.0,0.0
2021-07-30 06:13:09.143808,2020421,0.0,5.7
2021-07-30 06:13:09.301000,2020356,0.0,0.0
2021-07-30 06:13:09.301000,2020421,0.0,5.7
2021-07-30 06:13:09.458441,2020356,0.0,0.0
2021-07-30 06:13:09.458441,2020421,0.0,5.7
2021-07-30 06:13:09.615635,2020356,0.0,0.0
2021-07-30 06:13:09.615635,2020421,0.0,5.7
2021-07-30 06:13:09.772842,2020356,0.0,0.0
2021-07-30 06:13:09.772842,2020421,0.0,5.7
2021-07-30 06:13:09.930389,2020356,0.0,0.0
2021-07-30 06:13:09.930389,2020421,0.0,5.7
2021-07-30 06:13:10.087557,2020356,0.0,0.0
2021-07-30 06:13:10.087557,2020421,0.0,5.7
2021-07-30 06:13:10.244668,2020356,0.0,0.0
2021-07-30 06:13:10.244668,2020421,0.0,5.7
2021-07-30 06:13:10.402189,2020356,0.0,0.0
