timestamp,PID,CPU,RAM
2021-07-28 22:51:03.532561,454394,0.0,0.0
2021-07-28 22:51:03.532561,454456,0.0,5.6
2021-07-28 22:51:03.688131,454394,0.0,0.0
2021-07-28 22:51:03.688131,454456,0.0,5.6
2021-07-28 22:51:03.843513,454394,0.0,0.0
2021-07-28 22:51:03.843513,454456,0.0,5.6
2021-07-28 22:51:03.998988,454394,0.0,0.0
2021-07-28 22:51:03.998988,454456,0.0,5.6
2021-07-28 22:51:04.154348,454394,0.0,0.0
2021-07-28 22:51:04.154348,454456,0.0,5.6
2021-07-28 22:51:04.309721,454394,0.0,0.0
2021-07-28 22:51:04.309721,454456,0.0,5.6
2021-07-28 22:51:04.465098,454394,0.0,0.0
2021-07-28 22:51:04.465098,454456,0.0,5.6
2021-07-28 22:51:04.620675,454394,0.0,0.0
2021-07-28 22:51:04.620675,454456,0.0,5.6
2021-07-28 22:51:04.776270,454394,0.0,0.0
2021-07-28 22:51:04.776270,454456,0.0,5.6
2021-07-28 22:51:04.931859,454394,0.0,0.0
2021-07-28 22:51:04.931859,454456,0.0,5.6
2021-07-28 22:51:05.087291,454394,0.0,0.0
2021-07-28 22:51:05.087291,454456,0.0,5.6
2021-07-28 22:51:05.242727,454394,0.0,0.0
2021-07-28 22:51:05.242727,454456,0.0,5.6
2021-07-28 22:51:05.398371,454394,0.0,0.0
2021-07-28 22:51:05.398371,454456,0.0,5.6
2021-07-28 22:51:05.553975,454394,0.0,0.0
2021-07-28 22:51:05.553975,454456,0.0,5.6
2021-07-28 22:51:05.709602,454394,0.0,0.0
2021-07-28 22:51:05.709602,454456,0.0,5.6
2021-07-28 22:51:05.865177,454394,0.0,0.0
2021-07-28 22:51:05.865177,454456,0.0,5.6
2021-07-28 22:51:06.020588,454394,0.0,0.0
2021-07-28 22:51:06.020588,454456,0.0,5.6
2021-07-28 22:51:06.175962,454394,0.0,0.0
2021-07-28 22:51:06.175962,454456,0.0,5.6
2021-07-28 22:51:06.331320,454394,0.0,0.0
2021-07-28 22:51:06.331320,454456,0.0,5.6
2021-07-28 22:51:06.486710,454394,0.0,0.0
2021-07-28 22:51:06.486710,454456,0.0,5.6
2021-07-28 22:51:06.642543,454456,60.0,5.7
2021-07-28 22:51:06.642543,454394,0.0,0.0
2021-07-28 22:51:06.799205,454456,100.0,5.8
2021-07-28 22:51:06.799205,454394,0.0,0.0
2021-07-28 22:51:06.956200,454456,53.3,5.7
2021-07-28 22:51:06.956200,454394,0.0,0.0
2021-07-28 22:51:07.115181,454394,0.0,0.0
2021-07-28 22:51:07.115181,454456,0.0,5.7
2021-07-28 22:51:07.271502,454394,0.0,0.0
2021-07-28 22:51:07.271502,454456,0.0,5.7
2021-07-28 22:51:07.426645,454394,0.0,0.0
2021-07-28 22:51:07.426645,454456,0.0,5.7
2021-07-28 22:51:07.583334,454394,0.0,0.0
2021-07-28 22:51:07.583334,454456,0.0,5.7
2021-07-28 22:51:07.739196,454394,0.0,0.0
2021-07-28 22:51:07.739196,454456,0.0,5.7
2021-07-28 22:51:07.895971,454394,0.0,0.0
2021-07-28 22:51:07.895971,454456,0.0,5.7
2021-07-28 22:51:08.052084,454394,0.0,0.0
2021-07-28 22:51:08.052084,454456,0.0,5.7
2021-07-28 22:51:08.207983,454394,0.0,0.0
2021-07-28 22:51:08.207983,454456,0.0,5.7
2021-07-28 22:51:08.364799,454394,0.0,0.0
2021-07-28 22:51:08.364799,454456,0.0,5.7
2021-07-28 22:51:08.520538,454394,0.0,0.0
2021-07-28 22:51:08.520538,454456,0.0,5.7
2021-07-28 22:51:08.676110,454394,0.0,0.0
2021-07-28 22:51:08.676110,454456,0.0,5.7
2021-07-28 22:51:08.831659,454394,0.0,0.0
2021-07-28 22:51:08.831659,454456,0.0,5.7
2021-07-28 22:51:08.988140,454394,0.0,0.0
2021-07-28 22:51:08.988140,454456,0.0,5.7
2021-07-28 22:51:09.144527,454394,0.0,0.0
2021-07-28 22:51:09.144527,454456,0.0,5.7
2021-07-28 22:51:09.300152,454394,0.0,0.0
2021-07-28 22:51:09.300152,454456,0.0,5.7
2021-07-28 22:51:09.455448,454394,0.0,0.0
2021-07-28 22:51:09.455448,454456,0.0,5.7
2021-07-28 22:51:09.610832,454394,0.0,0.0
2021-07-28 22:51:09.610832,454456,0.0,5.7
2021-07-28 22:51:09.766216,454394,0.0,0.0
2021-07-28 22:51:09.766216,454456,0.0,5.7
2021-07-28 22:51:09.921894,454394,0.0,0.0
2021-07-28 22:51:09.921894,454456,0.0,5.7
2021-07-28 22:51:10.078583,454394,0.0,0.0
2021-07-28 22:51:10.078583,454456,0.0,5.7
2021-07-28 22:51:10.234444,454394,0.0,0.0
2021-07-28 22:51:10.234444,454456,0.0,5.7
2021-07-28 22:51:10.390224,454394,0.0,0.0
2021-07-28 22:51:10.390224,454456,0.0,5.7
2021-07-28 22:51:10.545643,454394,0.0,0.0
2021-07-28 22:51:10.545643,454456,0.0,5.7
2021-07-28 22:51:10.701008,454394,0.0,0.0
2021-07-28 22:51:10.701008,454456,0.0,5.7
2021-07-28 22:51:10.856433,454394,0.0,0.0
2021-07-28 22:51:10.856433,454456,0.0,5.7
2021-07-28 22:51:11.011907,454394,0.0,0.0
2021-07-28 22:51:11.011907,454456,0.0,5.7
2021-07-28 22:51:11.167489,454394,0.0,0.0
2021-07-28 22:51:11.167489,454456,0.0,5.7
2021-07-28 22:51:11.323080,454394,0.0,0.0
2021-07-28 22:51:11.323080,454456,0.0,5.7
2021-07-28 22:51:11.478491,454394,0.0,0.0
