timestamp,PID,CPU,RAM
2021-08-23 22:35:07.273456,469330,0.0,0.0
2021-08-23 22:35:07.273456,469393,0.0,3.0
2021-08-23 22:35:07.430571,469330,0.0,0.0
2021-08-23 22:35:07.430571,469393,0.0,3.0
2021-08-23 22:35:07.587690,469330,0.0,0.0
2021-08-23 22:35:07.587690,469393,0.0,3.0
2021-08-23 22:35:07.744846,469330,0.0,0.0
2021-08-23 22:35:07.744846,469393,0.0,3.0
2021-08-23 22:35:07.901984,469330,0.0,0.0
2021-08-23 22:35:07.901984,469393,0.0,3.0
2021-08-23 22:35:08.059086,469330,0.0,0.0
2021-08-23 22:35:08.059086,469393,0.0,3.0
2021-08-23 22:35:08.216378,469330,0.0,0.0
2021-08-23 22:35:08.216378,469393,0.0,3.0
2021-08-23 22:35:08.373256,469330,0.0,0.0
2021-08-23 22:35:08.373256,469393,0.0,3.0
2021-08-23 22:35:08.530317,469330,0.0,0.0
2021-08-23 22:35:08.530317,469393,0.0,3.0
2021-08-23 22:35:08.687401,469330,0.0,0.0
2021-08-23 22:35:08.687401,469393,0.0,3.0
2021-08-23 22:35:08.844546,469330,0.0,0.0
2021-08-23 22:35:08.844546,469393,0.0,3.0
2021-08-23 22:35:09.001632,469330,0.0,0.0
2021-08-23 22:35:09.001632,469393,0.0,3.0
2021-08-23 22:35:09.158713,469330,0.0,0.0
2021-08-23 22:35:09.158713,469393,0.0,3.0
2021-08-23 22:35:09.315780,469330,0.0,0.0
2021-08-23 22:35:09.315780,469393,0.0,3.0
2021-08-23 22:35:09.473079,469330,0.0,0.0
2021-08-23 22:35:09.473079,469393,0.0,3.0
2021-08-23 22:35:09.630220,469330,0.0,0.0
2021-08-23 22:35:09.630220,469393,0.0,3.0
2021-08-23 22:35:09.787429,469330,0.0,0.0
2021-08-23 22:35:09.787429,469393,0.0,3.0
2021-08-23 22:35:09.944498,469330,0.0,0.0
2021-08-23 22:35:09.944498,469393,0.0,3.0
2021-08-23 22:35:10.101720,469393,13.3,3.0
2021-08-23 22:35:10.101720,469330,0.0,0.0
2021-08-23 22:35:10.258196,469393,40.0,3.1
2021-08-23 22:35:10.258196,469330,0.0,0.0
2021-08-23 22:35:10.414809,469330,0.0,0.0
2021-08-23 22:35:10.414809,469393,0.0,3.1
2021-08-23 22:35:10.570707,469330,0.0,0.0
2021-08-23 22:35:10.570707,469393,0.0,3.1
2021-08-23 22:35:10.727161,469330,0.0,0.0
2021-08-23 22:35:10.727161,469393,0.0,3.1
2021-08-23 22:35:10.884567,469330,0.0,0.0
2021-08-23 22:35:10.884567,469393,0.0,3.1
2021-08-23 22:35:11.041260,469330,0.0,0.0
2021-08-23 22:35:11.041260,469393,0.0,3.1
2021-08-23 22:35:11.197941,469330,0.0,0.0
2021-08-23 22:35:11.197941,469393,0.0,3.1
2021-08-23 22:35:11.354928,469330,0.0,0.0
2021-08-23 22:35:11.354928,469393,0.0,3.1
2021-08-23 22:35:11.511142,469330,0.0,0.0
2021-08-23 22:35:11.511142,469393,0.0,3.1
2021-08-23 22:35:11.668391,469330,0.0,0.0
2021-08-23 22:35:11.668391,469393,0.0,3.1
2021-08-23 22:35:11.825497,469330,0.0,0.0
2021-08-23 22:35:11.825497,469393,0.0,3.1
2021-08-23 22:35:11.982295,469330,0.0,0.0
2021-08-23 22:35:11.982295,469393,0.0,3.1
