timestamp,PID,CPU,RAM
2021-08-23 22:47:13.413854,469330,0.0,0.0
2021-08-23 22:47:13.413854,469393,0.0,3.3
2021-08-23 22:47:13.570078,469330,0.0,0.0
2021-08-23 22:47:13.570078,469393,0.0,3.3
2021-08-23 22:47:13.727205,469330,0.0,0.0
2021-08-23 22:47:13.727205,469393,0.0,3.3
2021-08-23 22:47:13.884232,469330,0.0,0.0
2021-08-23 22:47:13.884232,469393,0.0,3.3
2021-08-23 22:47:14.041439,469330,0.0,0.0
2021-08-23 22:47:14.041439,469393,0.0,3.3
2021-08-23 22:47:14.198640,469330,0.0,0.0
2021-08-23 22:47:14.198640,469393,0.0,3.3
2021-08-23 22:47:14.359711,469330,0.0,0.0
2021-08-23 22:47:14.359711,469393,0.0,3.3
2021-08-23 22:47:14.516819,469330,0.0,0.0
2021-08-23 22:47:14.516819,469393,0.0,3.3
2021-08-23 22:47:14.674061,469330,0.0,0.0
2021-08-23 22:47:14.674061,469393,0.0,3.3
2021-08-23 22:47:14.831471,469330,0.0,0.0
2021-08-23 22:47:14.831471,469393,0.0,3.3
2021-08-23 22:47:14.988664,469330,0.0,0.0
2021-08-23 22:47:14.988664,469393,0.0,3.3
2021-08-23 22:47:15.145753,469330,0.0,0.0
2021-08-23 22:47:15.145753,469393,0.0,3.3
2021-08-23 22:47:15.302858,469330,0.0,0.0
2021-08-23 22:47:15.302858,469393,0.0,3.3
2021-08-23 22:47:15.460266,469330,0.0,0.0
2021-08-23 22:47:15.460266,469393,0.0,3.3
2021-08-23 22:47:15.617555,469330,0.0,0.0
2021-08-23 22:47:15.617555,469393,0.0,3.3
2021-08-23 22:47:15.774707,469330,0.0,0.0
2021-08-23 22:47:15.774707,469393,0.0,3.3
2021-08-23 22:47:15.931942,469393,26.7,3.3
2021-08-23 22:47:15.931942,469330,0.0,0.0
2021-08-23 22:47:16.089288,469330,0.0,0.0
2021-08-23 22:47:16.089288,469393,0.0,3.3
2021-08-23 22:47:16.245456,469330,0.0,0.0
2021-08-23 22:47:16.245456,469393,0.0,3.3
2021-08-23 22:47:16.401826,469330,0.0,0.0
2021-08-23 22:47:16.401826,469393,0.0,3.3
2021-08-23 22:47:16.558397,469330,0.0,0.0
2021-08-23 22:47:16.558397,469393,0.0,3.3
2021-08-23 22:47:16.714533,469330,0.0,0.0
2021-08-23 22:47:16.714533,469393,0.0,3.3
2021-08-23 22:47:16.871703,469330,0.0,0.0
2021-08-23 22:47:16.871703,469393,0.0,3.3
2021-08-23 22:47:17.028888,469330,0.0,0.0
2021-08-23 22:47:17.028888,469393,0.0,3.3
2021-08-23 22:47:17.185216,469330,0.0,0.0
2021-08-23 22:47:17.185216,469393,0.0,3.3
2021-08-23 22:47:17.342101,469330,0.0,0.0
2021-08-23 22:47:17.342101,469393,0.0,3.3
2021-08-23 22:47:17.499436,469330,0.0,0.0
2021-08-23 22:47:17.499436,469393,0.0,3.3
2021-08-23 22:47:17.656124,469330,0.0,0.0
2021-08-23 22:47:17.656124,469393,0.0,3.3
2021-08-23 22:47:17.815327,469330,0.0,0.0
2021-08-23 22:47:17.815327,469393,0.0,3.3
2021-08-23 22:47:17.972597,469330,0.0,0.0
2021-08-23 22:47:17.972597,469393,0.0,3.3
2021-08-23 22:47:18.129322,469330,0.0,0.0
2021-08-23 22:47:18.129322,469393,0.0,3.3
2021-08-23 22:47:18.284905,469330,0.0,0.0
2021-08-23 22:47:18.284905,469393,0.0,3.3
2021-08-23 22:47:18.441894,469330,0.0,0.0
2021-08-23 22:47:18.441894,469393,0.0,3.3
2021-08-23 22:47:18.599005,469330,0.0,0.0
2021-08-23 22:47:18.599005,469393,0.0,3.3
2021-08-23 22:47:18.754621,469393,6.7,3.3
2021-08-23 22:47:18.754621,469330,0.0,0.0
2021-08-23 22:47:18.910911,469330,0.0,0.0
2021-08-23 22:47:18.910911,469393,0.0,3.3
2021-08-23 22:47:19.067332,469330,0.0,0.0
2021-08-23 22:47:19.067332,469393,0.0,3.3
2021-08-23 22:47:19.224458,469330,0.0,0.0
2021-08-23 22:47:19.224458,469393,0.0,3.3
2021-08-23 22:47:19.381578,469330,0.0,0.0
2021-08-23 22:47:19.381578,469393,0.0,3.3
2021-08-23 22:47:19.539107,469330,0.0,0.0
2021-08-23 22:47:19.539107,469393,0.0,3.3
2021-08-23 22:47:19.696923,469330,0.0,0.0
2021-08-23 22:47:19.696923,469393,0.0,3.3
2021-08-23 22:47:19.854448,469330,0.0,0.0
2021-08-23 22:47:19.854448,469393,0.0,3.3
2021-08-23 22:47:20.012078,469330,0.0,0.0
2021-08-23 22:47:20.012078,469393,0.0,3.3
2021-08-23 22:47:20.169376,469330,0.0,0.0
2021-08-23 22:47:20.169376,469393,0.0,3.3
2021-08-23 22:47:20.326883,469330,0.0,0.0
2021-08-23 22:47:20.326883,469393,0.0,3.3
2021-08-23 22:47:20.484905,469330,0.0,0.0
2021-08-23 22:47:20.484905,469393,0.0,3.3
2021-08-23 22:47:20.642696,469330,0.0,0.0
2021-08-23 22:47:20.642696,469393,0.0,3.3
2021-08-23 22:47:20.800898,469330,0.0,0.0
2021-08-23 22:47:20.800898,469393,0.0,3.3
2021-08-23 22:47:20.957943,469330,0.0,0.0
2021-08-23 22:47:20.957943,469393,0.0,3.3
2021-08-23 22:47:21.115861,469330,0.0,0.0
2021-08-23 22:47:21.115861,469393,0.0,3.3
2021-08-23 22:47:21.273493,469330,0.0,0.0
2021-08-23 22:47:21.273493,469393,0.0,3.3
2021-08-23 22:47:21.430693,469330,0.0,0.0
2021-08-23 22:47:21.430693,469393,0.0,3.3
2021-08-23 22:47:21.587847,469330,0.0,0.0
2021-08-23 22:47:21.587847,469393,0.0,3.3
2021-08-23 22:47:21.745054,469330,0.0,0.0
2021-08-23 22:47:21.745054,469393,0.0,3.3
2021-08-23 22:47:21.902084,469330,0.0,0.0
2021-08-23 22:47:21.902084,469393,0.0,3.3
2021-08-23 22:47:22.059474,469330,0.0,0.0
2021-08-23 22:47:22.059474,469393,0.0,3.3
2021-08-23 22:47:22.216534,469330,0.0,0.0
2021-08-23 22:47:22.216534,469393,0.0,3.3
2021-08-23 22:47:22.374150,469330,0.0,0.0
2021-08-23 22:47:22.374150,469393,0.0,3.3
2021-08-23 22:47:22.531683,469330,0.0,0.0
2021-08-23 22:47:22.531683,469393,0.0,3.3
2021-08-23 22:47:22.689269,469330,0.0,0.0
2021-08-23 22:47:22.689269,469393,0.0,3.3
2021-08-23 22:47:22.846878,469330,0.0,0.0
2021-08-23 22:47:22.846878,469393,0.0,3.3
2021-08-23 22:47:23.004500,469330,0.0,0.0
2021-08-23 22:47:23.004500,469393,0.0,3.3
2021-08-23 22:47:23.161713,469330,0.0,0.0
2021-08-23 22:47:23.161713,469393,0.0,3.3
2021-08-23 22:47:23.319260,469330,0.0,0.0
2021-08-23 22:47:23.319260,469393,0.0,3.3
2021-08-23 22:47:23.476336,469330,0.0,0.0
2021-08-23 22:47:23.476336,469393,0.0,3.3
2021-08-23 22:47:23.633383,469330,0.0,0.0
2021-08-23 22:47:23.633383,469393,0.0,3.3
2021-08-23 22:47:23.790643,469330,0.0,0.0
2021-08-23 22:47:23.790643,469393,0.0,3.3
2021-08-23 22:47:23.948077,469330,0.0,0.0
2021-08-23 22:47:23.948077,469393,0.0,3.3
2021-08-23 22:47:24.107577,469330,0.0,0.0
2021-08-23 22:47:24.107577,469393,0.0,3.3
2021-08-23 22:47:24.267095,469330,0.0,0.0
2021-08-23 22:47:24.267095,469393,0.0,3.3
2021-08-23 22:47:24.424902,469330,0.0,0.0
2021-08-23 22:47:24.424902,469393,0.0,3.3
2021-08-23 22:47:24.584975,469330,0.0,0.0
2021-08-23 22:47:24.584975,469393,0.0,3.3
2021-08-23 22:47:24.740474,469330,0.0,0.0
2021-08-23 22:47:24.740474,469393,0.0,3.3
2021-08-23 22:47:24.897063,469330,0.0,0.0
2021-08-23 22:47:24.897063,469393,0.0,3.3
2021-08-23 22:47:25.054915,469330,0.0,0.0
2021-08-23 22:47:25.054915,469393,0.0,3.3
2021-08-23 22:47:25.212437,469330,0.0,0.0
2021-08-23 22:47:25.212437,469393,0.0,3.3
2021-08-23 22:47:25.369514,469330,0.0,0.0
2021-08-23 22:47:25.369514,469393,0.0,3.3
2021-08-23 22:47:25.526339,469330,0.0,0.0
2021-08-23 22:47:25.526339,469393,0.0,3.3
2021-08-23 22:47:25.683930,469330,0.0,0.0
2021-08-23 22:47:25.683930,469393,0.0,3.3
2021-08-23 22:47:25.840540,469330,0.0,0.0
2021-08-23 22:47:25.840540,469393,0.0,3.3
2021-08-23 22:47:25.997923,469330,0.0,0.0
2021-08-23 22:47:25.997923,469393,0.0,3.3
2021-08-23 22:47:26.155228,469330,0.0,0.0
2021-08-23 22:47:26.155228,469393,0.0,3.3
2021-08-23 22:47:26.310952,469330,0.0,0.0
2021-08-23 22:47:26.310952,469393,0.0,3.3
2021-08-23 22:47:26.467479,469330,0.0,0.0
2021-08-23 22:47:26.467479,469393,0.0,3.3
2021-08-23 22:47:26.624175,469330,0.0,0.0
2021-08-23 22:47:26.624175,469393,0.0,3.3
2021-08-23 22:47:26.780643,469330,0.0,0.0
2021-08-23 22:47:26.780643,469393,0.0,3.3
2021-08-23 22:47:26.938092,469330,0.0,0.0
2021-08-23 22:47:26.938092,469393,0.0,3.3
2021-08-23 22:47:27.095035,469330,0.0,0.0
2021-08-23 22:47:27.095035,469393,0.0,3.3
2021-08-23 22:47:27.252107,469330,0.0,0.0
2021-08-23 22:47:27.252107,469393,0.0,3.3
2021-08-23 22:47:27.409235,469330,0.0,0.0
2021-08-23 22:47:27.409235,469393,0.0,3.3
2021-08-23 22:47:27.566052,469330,0.0,0.0
2021-08-23 22:47:27.566052,469393,0.0,3.3
2021-08-23 22:47:27.723277,469330,0.0,0.0
2021-08-23 22:47:27.723277,469393,0.0,3.3
2021-08-23 22:47:27.880023,469330,0.0,0.0
2021-08-23 22:47:27.880023,469393,0.0,3.3
2021-08-23 22:47:28.037676,469330,0.0,0.0
2021-08-23 22:47:28.037676,469393,0.0,3.3
2021-08-23 22:47:28.194609,469330,0.0,0.0
2021-08-23 22:47:28.194609,469393,0.0,3.3
2021-08-23 22:47:28.351314,469330,0.0,0.0
2021-08-23 22:47:28.351314,469393,0.0,3.3
2021-08-23 22:47:28.507695,469330,0.0,0.0
2021-08-23 22:47:28.507695,469393,0.0,3.3
2021-08-23 22:47:28.664454,469330,0.0,0.0
2021-08-23 22:47:28.664454,469393,0.0,3.3
2021-08-23 22:47:28.820873,469330,0.0,0.0
2021-08-23 22:47:28.820873,469393,0.0,3.3
2021-08-23 22:47:28.977710,469330,0.0,0.0
2021-08-23 22:47:28.977710,469393,0.0,3.3
2021-08-23 22:47:29.135323,469393,6.7,3.3
2021-08-23 22:47:29.135323,469330,0.0,0.0
2021-08-23 22:47:29.292375,469330,0.0,0.0
2021-08-23 22:47:29.292375,469393,0.0,3.3
2021-08-23 22:47:29.447875,469330,0.0,0.0
2021-08-23 22:47:29.447875,469393,0.0,3.3
2021-08-23 22:47:29.603530,469330,0.0,0.0
2021-08-23 22:47:29.603530,469393,0.0,3.3
2021-08-23 22:47:29.759453,469330,0.0,0.0
2021-08-23 22:47:29.759453,469393,0.0,3.3
2021-08-23 22:47:29.915060,469330,0.0,0.0
2021-08-23 22:47:29.915060,469393,0.0,3.3
2021-08-23 22:47:30.070577,469330,0.0,0.0
2021-08-23 22:47:30.070577,469393,0.0,3.3
2021-08-23 22:47:30.225932,469330,0.0,0.0
2021-08-23 22:47:30.225932,469393,0.0,3.3
2021-08-23 22:47:30.381138,469330,0.0,0.0
2021-08-23 22:47:30.381138,469393,0.0,3.3
2021-08-23 22:47:30.535863,469330,0.0,0.0
2021-08-23 22:47:30.535863,469393,0.0,3.3
2021-08-23 22:47:30.690991,469330,0.0,0.0
2021-08-23 22:47:30.690991,469393,0.0,3.3
2021-08-23 22:47:30.847188,469330,0.0,0.0
2021-08-23 22:47:30.847188,469393,0.0,3.3
2021-08-23 22:47:31.003281,469330,0.0,0.0
2021-08-23 22:47:31.003281,469393,0.0,3.3
2021-08-23 22:47:31.158947,469330,0.0,0.0
2021-08-23 22:47:31.158947,469393,0.0,3.3
2021-08-23 22:47:31.315086,469330,0.0,0.0
2021-08-23 22:47:31.315086,469393,0.0,3.3
2021-08-23 22:47:31.471209,469330,0.0,0.0
2021-08-23 22:47:31.471209,469393,0.0,3.3
2021-08-23 22:47:31.627322,469330,0.0,0.0
2021-08-23 22:47:31.627322,469393,0.0,3.3
2021-08-23 22:47:31.783238,469330,0.0,0.0
2021-08-23 22:47:31.783238,469393,0.0,3.3
2021-08-23 22:47:31.938669,469330,0.0,0.0
2021-08-23 22:47:31.938669,469393,0.0,3.3
2021-08-23 22:47:32.096177,469330,0.0,0.0
2021-08-23 22:47:32.096177,469393,0.0,3.3
2021-08-23 22:47:32.253561,469330,0.0,0.0
2021-08-23 22:47:32.253561,469393,0.0,3.3
2021-08-23 22:47:32.410008,469330,0.0,0.0
2021-08-23 22:47:32.410008,469393,0.0,3.3
2021-08-23 22:47:32.567104,469330,0.0,0.0
2021-08-23 22:47:32.567104,469393,0.0,3.3
2021-08-23 22:47:32.724884,469330,0.0,0.0
2021-08-23 22:47:32.724884,469393,0.0,3.3
