timestamp,PID,CPU,RAM
2021-08-23 22:50:11.917365,469330,0.0,0.0
2021-08-23 22:50:11.917365,469393,0.0,3.3
2021-08-23 22:50:12.074678,469330,0.0,0.0
2021-08-23 22:50:12.074678,469393,0.0,3.3
2021-08-23 22:50:12.231788,469330,0.0,0.0
2021-08-23 22:50:12.231788,469393,0.0,3.3
2021-08-23 22:50:12.388922,469330,0.0,0.0
2021-08-23 22:50:12.388922,469393,0.0,3.3
2021-08-23 22:50:12.546093,469330,0.0,0.0
2021-08-23 22:50:12.546093,469393,0.0,3.3
2021-08-23 22:50:12.703136,469330,0.0,0.0
2021-08-23 22:50:12.703136,469393,0.0,3.3
2021-08-23 22:50:12.860275,469330,0.0,0.0
2021-08-23 22:50:12.860275,469393,0.0,3.3
2021-08-23 22:50:13.017140,469330,0.0,0.0
2021-08-23 22:50:13.017140,469393,0.0,3.3
2021-08-23 22:50:13.174245,469330,0.0,0.0
2021-08-23 22:50:13.174245,469393,0.0,3.3
2021-08-23 22:50:13.331557,469330,0.0,0.0
2021-08-23 22:50:13.331557,469393,0.0,3.3
2021-08-23 22:50:13.488455,469330,0.0,0.0
2021-08-23 22:50:13.488455,469393,0.0,3.3
2021-08-23 22:50:13.645414,469330,0.0,0.0
2021-08-23 22:50:13.645414,469393,0.0,3.3
2021-08-23 22:50:13.802852,469330,0.0,0.0
2021-08-23 22:50:13.802852,469393,0.0,3.3
2021-08-23 22:50:13.959927,469330,0.0,0.0
2021-08-23 22:50:13.959927,469393,0.0,3.3
2021-08-23 22:50:14.116979,469330,0.0,0.0
2021-08-23 22:50:14.116979,469393,0.0,3.3
2021-08-23 22:50:14.274194,469330,0.0,0.0
2021-08-23 22:50:14.274194,469393,0.0,3.3
2021-08-23 22:50:14.431299,469330,0.0,0.0
2021-08-23 22:50:14.431299,469393,0.0,3.3
2021-08-23 22:50:14.588435,469330,0.0,0.0
2021-08-23 22:50:14.588435,469393,0.0,3.3
2021-08-23 22:50:14.745558,469330,0.0,0.0
2021-08-23 22:50:14.745558,469393,0.0,3.3
2021-08-23 22:50:14.903811,469393,20.0,3.3
2021-08-23 22:50:14.903811,469330,0.0,0.0
2021-08-23 22:50:15.060435,469330,0.0,0.0
2021-08-23 22:50:15.060435,469393,0.0,3.3
2021-08-23 22:50:15.217428,469330,0.0,0.0
2021-08-23 22:50:15.217428,469393,0.0,3.3
2021-08-23 22:50:15.373709,469330,0.0,0.0
2021-08-23 22:50:15.373709,469393,0.0,3.3
2021-08-23 22:50:15.530230,469330,0.0,0.0
2021-08-23 22:50:15.530230,469393,0.0,3.3
2021-08-23 22:50:15.686572,469330,0.0,0.0
2021-08-23 22:50:15.686572,469393,0.0,3.3
2021-08-23 22:50:15.843162,469330,0.0,0.0
2021-08-23 22:50:15.843162,469393,0.0,3.3
2021-08-23 22:50:15.999517,469330,0.0,0.0
2021-08-23 22:50:15.999517,469393,0.0,3.3
2021-08-23 22:50:16.155424,469330,0.0,0.0
2021-08-23 22:50:16.155424,469393,0.0,3.3
2021-08-23 22:50:16.311600,469330,0.0,0.0
2021-08-23 22:50:16.311600,469393,0.0,3.3
2021-08-23 22:50:16.468154,469330,0.0,0.0
2021-08-23 22:50:16.468154,469393,0.0,3.3
2021-08-23 22:50:16.625179,469330,0.0,0.0
2021-08-23 22:50:16.625179,469393,0.0,3.3
2021-08-23 22:50:16.781763,469330,0.0,0.0
2021-08-23 22:50:16.781763,469393,0.0,3.3
2021-08-23 22:50:16.939025,469330,0.0,0.0
2021-08-23 22:50:16.939025,469393,0.0,3.3
2021-08-23 22:50:17.095088,469330,0.0,0.0
2021-08-23 22:50:17.095088,469393,0.0,3.3
2021-08-23 22:50:17.252465,469393,6.7,3.3
2021-08-23 22:50:17.252465,469330,0.0,0.0
2021-08-23 22:50:17.409785,469330,0.0,0.0
2021-08-23 22:50:17.409785,469393,0.0,3.3
2021-08-23 22:50:17.566377,469330,0.0,0.0
2021-08-23 22:50:17.566377,469393,0.0,3.3
2021-08-23 22:50:17.722856,469330,0.0,0.0
2021-08-23 22:50:17.722856,469393,0.0,3.3
2021-08-23 22:50:17.879839,469330,0.0,0.0
2021-08-23 22:50:17.879839,469393,0.0,3.3
2021-08-23 22:50:18.037117,469330,0.0,0.0
2021-08-23 22:50:18.037117,469393,0.0,3.3
2021-08-23 22:50:18.194005,469330,0.0,0.0
2021-08-23 22:50:18.194005,469393,0.0,3.3
2021-08-23 22:50:18.351663,469330,0.0,0.0
2021-08-23 22:50:18.351663,469393,0.0,3.3
2021-08-23 22:50:18.509175,469330,0.0,0.0
2021-08-23 22:50:18.509175,469393,0.0,3.3
2021-08-23 22:50:18.666225,469330,0.0,0.0
2021-08-23 22:50:18.666225,469393,0.0,3.3
2021-08-23 22:50:18.823757,469330,0.0,0.0
2021-08-23 22:50:18.823757,469393,0.0,3.3
2021-08-23 22:50:18.980851,469330,0.0,0.0
2021-08-23 22:50:18.980851,469393,0.0,3.3
2021-08-23 22:50:19.138670,469330,0.0,0.0
2021-08-23 22:50:19.138670,469393,0.0,3.3
2021-08-23 22:50:19.296837,469330,0.0,0.0
2021-08-23 22:50:19.296837,469393,0.0,3.3
2021-08-23 22:50:19.453932,469330,0.0,0.0
2021-08-23 22:50:19.453932,469393,0.0,3.3
2021-08-23 22:50:19.611348,469330,0.0,0.0
2021-08-23 22:50:19.611348,469393,0.0,3.3
2021-08-23 22:50:19.768598,469330,0.0,0.0
2021-08-23 22:50:19.768598,469393,0.0,3.3
2021-08-23 22:50:19.926115,469330,0.0,0.0
2021-08-23 22:50:19.926115,469393,0.0,3.3
2021-08-23 22:50:20.083098,469330,0.0,0.0
2021-08-23 22:50:20.083098,469393,0.0,3.3
2021-08-23 22:50:20.240969,469330,0.0,0.0
2021-08-23 22:50:20.240969,469393,0.0,3.3
2021-08-23 22:50:20.398682,469330,0.0,0.0
2021-08-23 22:50:20.398682,469393,0.0,3.3
2021-08-23 22:50:20.556293,469330,0.0,0.0
2021-08-23 22:50:20.556293,469393,0.0,3.3
2021-08-23 22:50:20.713835,469330,0.0,0.0
2021-08-23 22:50:20.713835,469393,0.0,3.3
2021-08-23 22:50:20.871425,469330,0.0,0.0
2021-08-23 22:50:20.871425,469393,0.0,3.3
2021-08-23 22:50:21.029113,469330,0.0,0.0
2021-08-23 22:50:21.029113,469393,0.0,3.3
2021-08-23 22:50:21.186824,469330,0.0,0.0
2021-08-23 22:50:21.186824,469393,0.0,3.3
2021-08-23 22:50:21.343498,469330,0.0,0.0
2021-08-23 22:50:21.343498,469393,0.0,3.3
2021-08-23 22:50:21.501491,469330,0.0,0.0
2021-08-23 22:50:21.501491,469393,0.0,3.3
2021-08-23 22:50:21.659048,469330,0.0,0.0
2021-08-23 22:50:21.659048,469393,0.0,3.3
2021-08-23 22:50:21.816651,469330,0.0,0.0
2021-08-23 22:50:21.816651,469393,0.0,3.3
2021-08-23 22:50:21.974128,469330,0.0,0.0
2021-08-23 22:50:21.974128,469393,0.0,3.3
2021-08-23 22:50:22.131542,469330,0.0,0.0
2021-08-23 22:50:22.131542,469393,0.0,3.3
2021-08-23 22:50:22.288668,469330,0.0,0.0
2021-08-23 22:50:22.288668,469393,0.0,3.3
2021-08-23 22:50:22.445248,469330,0.0,0.0
2021-08-23 22:50:22.445248,469393,0.0,3.3
2021-08-23 22:50:22.602880,469330,0.0,0.0
2021-08-23 22:50:22.602880,469393,0.0,3.3
2021-08-23 22:50:22.760104,469330,0.0,0.0
2021-08-23 22:50:22.760104,469393,0.0,3.3
2021-08-23 22:50:22.917194,469330,0.0,0.0
2021-08-23 22:50:22.917194,469393,0.0,3.3
2021-08-23 22:50:23.074248,469330,0.0,0.0
2021-08-23 22:50:23.074248,469393,0.0,3.3
2021-08-23 22:50:23.231345,469330,0.0,0.0
2021-08-23 22:50:23.231345,469393,0.0,3.3
2021-08-23 22:50:23.388691,469330,0.0,0.0
2021-08-23 22:50:23.388691,469393,0.0,3.3
2021-08-23 22:50:23.545977,469330,0.0,0.0
2021-08-23 22:50:23.545977,469393,0.0,3.3
2021-08-23 22:50:23.703143,469330,0.0,0.0
2021-08-23 22:50:23.703143,469393,0.0,3.3
2021-08-23 22:50:23.860268,469330,0.0,0.0
2021-08-23 22:50:23.860268,469393,0.0,3.3
2021-08-23 22:50:24.017420,469330,0.0,0.0
2021-08-23 22:50:24.017420,469393,0.0,3.3
2021-08-23 22:50:24.174907,469330,0.0,0.0
2021-08-23 22:50:24.174907,469393,0.0,3.3
2021-08-23 22:50:24.331919,469330,0.0,0.0
2021-08-23 22:50:24.331919,469393,0.0,3.3
2021-08-23 22:50:24.489037,469330,0.0,0.0
2021-08-23 22:50:24.489037,469393,0.0,3.3
2021-08-23 22:50:24.646102,469330,0.0,0.0
2021-08-23 22:50:24.646102,469393,0.0,3.3
2021-08-23 22:50:24.803215,469330,0.0,0.0
2021-08-23 22:50:24.803215,469393,0.0,3.3
2021-08-23 22:50:24.960259,469330,0.0,0.0
2021-08-23 22:50:24.960259,469393,0.0,3.3
2021-08-23 22:50:25.117487,469330,0.0,0.0
2021-08-23 22:50:25.117487,469393,0.0,3.3
2021-08-23 22:50:25.274608,469330,0.0,0.0
2021-08-23 22:50:25.274608,469393,0.0,3.3
2021-08-23 22:50:25.431739,469330,0.0,0.0
2021-08-23 22:50:25.431739,469393,0.0,3.3
2021-08-23 22:50:25.588855,469330,0.0,0.0
2021-08-23 22:50:25.588855,469393,0.0,3.3
2021-08-23 22:50:25.746036,469330,0.0,0.0
2021-08-23 22:50:25.746036,469393,0.0,3.3
2021-08-23 22:50:25.903114,469330,0.0,0.0
2021-08-23 22:50:25.903114,469393,0.0,3.3
2021-08-23 22:50:26.060158,469330,0.0,0.0
2021-08-23 22:50:26.060158,469393,0.0,3.3
2021-08-23 22:50:26.217338,469330,0.0,0.0
2021-08-23 22:50:26.217338,469393,0.0,3.3
2021-08-23 22:50:26.374413,469330,0.0,0.0
2021-08-23 22:50:26.374413,469393,0.0,3.3
2021-08-23 22:50:26.531485,469330,0.0,0.0
2021-08-23 22:50:26.531485,469393,0.0,3.3
2021-08-23 22:50:26.688569,469330,0.0,0.0
2021-08-23 22:50:26.688569,469393,0.0,3.3
2021-08-23 22:50:26.845589,469330,0.0,0.0
2021-08-23 22:50:26.845589,469393,0.0,3.3
2021-08-23 22:50:27.003102,469330,0.0,0.0
2021-08-23 22:50:27.003102,469393,0.0,3.3
2021-08-23 22:50:27.160336,469330,0.0,0.0
2021-08-23 22:50:27.160336,469393,0.0,3.3
2021-08-23 22:50:27.317524,469330,0.0,0.0
2021-08-23 22:50:27.317524,469393,0.0,3.3
2021-08-23 22:50:27.474560,469330,0.0,0.0
2021-08-23 22:50:27.474560,469393,0.0,3.3
2021-08-23 22:50:27.631200,469330,0.0,0.0
2021-08-23 22:50:27.631200,469393,0.0,3.3
2021-08-23 22:50:27.788423,469330,0.0,0.0
