timestamp,PID,CPU,RAM
2021-08-23 22:45:47.197468,469330,0.0,0.0
2021-08-23 22:45:47.197468,469393,0.0,3.3
2021-08-23 22:45:47.354753,469330,0.0,0.0
2021-08-23 22:45:47.354753,469393,0.0,3.3
2021-08-23 22:45:47.511953,469330,0.0,0.0
2021-08-23 22:45:47.511953,469393,0.0,3.3
2021-08-23 22:45:47.669101,469330,0.0,0.0
2021-08-23 22:45:47.669101,469393,0.0,3.3
2021-08-23 22:45:47.826237,469330,0.0,0.0
2021-08-23 22:45:47.826237,469393,0.0,3.3
2021-08-23 22:45:47.983293,469330,0.0,0.0
2021-08-23 22:45:47.983293,469393,0.0,3.3
2021-08-23 22:45:48.140450,469330,0.0,0.0
2021-08-23 22:45:48.140450,469393,0.0,3.3
2021-08-23 22:45:48.297715,469330,0.0,0.0
2021-08-23 22:45:48.297715,469393,0.0,3.3
2021-08-23 22:45:48.454879,469330,0.0,0.0
2021-08-23 22:45:48.454879,469393,0.0,3.3
2021-08-23 22:45:48.612001,469330,0.0,0.0
2021-08-23 22:45:48.612001,469393,0.0,3.3
2021-08-23 22:45:48.768965,469330,0.0,0.0
2021-08-23 22:45:48.768965,469393,0.0,3.3
2021-08-23 22:45:48.926051,469330,0.0,0.0
2021-08-23 22:45:48.926051,469393,0.0,3.3
2021-08-23 22:45:49.083157,469330,0.0,0.0
2021-08-23 22:45:49.083157,469393,0.0,3.3
2021-08-23 22:45:49.240278,469330,0.0,0.0
2021-08-23 22:45:49.240278,469393,0.0,3.3
2021-08-23 22:45:49.397324,469330,0.0,0.0
2021-08-23 22:45:49.397324,469393,0.0,3.3
2021-08-23 22:45:49.554417,469330,0.0,0.0
2021-08-23 22:45:49.554417,469393,0.0,3.3
2021-08-23 22:45:49.711980,469393,6.7,3.3
2021-08-23 22:45:49.711980,469330,0.0,0.0
2021-08-23 22:45:49.870201,469393,12.5,3.3
2021-08-23 22:45:49.870201,469330,0.0,0.0
2021-08-23 22:45:50.025839,469330,0.0,0.0
2021-08-23 22:45:50.025839,469393,0.0,3.3
2021-08-23 22:45:50.182779,469330,0.0,0.0
2021-08-23 22:45:50.182779,469393,0.0,3.3
2021-08-23 22:45:50.339225,469330,0.0,0.0
2021-08-23 22:45:50.339225,469393,0.0,3.3
2021-08-23 22:45:50.494979,469330,0.0,0.0
2021-08-23 22:45:50.494979,469393,0.0,3.3
2021-08-23 22:45:50.650944,469330,0.0,0.0
2021-08-23 22:45:50.650944,469393,0.0,3.3
2021-08-23 22:45:50.808121,469330,0.0,0.0
2021-08-23 22:45:50.808121,469393,0.0,3.3
2021-08-23 22:45:50.964326,469330,0.0,0.0
2021-08-23 22:45:50.964326,469393,0.0,3.3
2021-08-23 22:45:51.120151,469330,0.0,0.0
2021-08-23 22:45:51.120151,469393,0.0,3.3
2021-08-23 22:45:51.275870,469330,0.0,0.0
2021-08-23 22:45:51.275870,469393,0.0,3.3
2021-08-23 22:45:51.432180,469330,0.0,0.0
2021-08-23 22:45:51.432180,469393,0.0,3.3
2021-08-23 22:45:51.588626,469330,0.0,0.0
2021-08-23 22:45:51.588626,469393,0.0,3.3
2021-08-23 22:45:51.745048,469330,0.0,0.0
2021-08-23 22:45:51.745048,469393,0.0,3.3
2021-08-23 22:45:51.901103,469330,0.0,0.0
2021-08-23 22:45:51.901103,469393,0.0,3.3
2021-08-23 22:45:52.057759,469330,0.0,0.0
2021-08-23 22:45:52.057759,469393,0.0,3.3
