timestamp,PID,CPU,RAM
2021-08-23 23:00:49.345358,469330,0.0,0.0
2021-08-23 23:00:49.345358,469393,0.0,3.3
2021-08-23 23:00:49.502739,469330,0.0,0.0
2021-08-23 23:00:49.502739,469393,0.0,3.3
2021-08-23 23:00:49.660225,469330,0.0,0.0
2021-08-23 23:00:49.660225,469393,0.0,3.3
2021-08-23 23:00:49.817382,469330,0.0,0.0
2021-08-23 23:00:49.817382,469393,0.0,3.3
2021-08-23 23:00:49.974482,469330,0.0,0.0
2021-08-23 23:00:49.974482,469393,0.0,3.3
2021-08-23 23:00:50.131589,469330,0.0,0.0
2021-08-23 23:00:50.131589,469393,0.0,3.3
2021-08-23 23:00:50.288639,469330,0.0,0.0
2021-08-23 23:00:50.288639,469393,0.0,3.3
2021-08-23 23:00:50.445848,469330,0.0,0.0
2021-08-23 23:00:50.445848,469393,0.0,3.3
2021-08-23 23:00:50.602981,469330,0.0,0.0
2021-08-23 23:00:50.602981,469393,0.0,3.3
2021-08-23 23:00:50.760095,469330,0.0,0.0
2021-08-23 23:00:50.760095,469393,0.0,3.3
2021-08-23 23:00:50.917256,469330,0.0,0.0
2021-08-23 23:00:50.917256,469393,0.0,3.3
2021-08-23 23:00:51.074563,469330,0.0,0.0
2021-08-23 23:00:51.074563,469393,0.0,3.3
2021-08-23 23:00:51.231704,469330,0.0,0.0
2021-08-23 23:00:51.231704,469393,0.0,3.3
2021-08-23 23:00:51.388653,469330,0.0,0.0
2021-08-23 23:00:51.388653,469393,0.0,3.3
2021-08-23 23:00:51.545913,469330,0.0,0.0
2021-08-23 23:00:51.545913,469393,0.0,3.3
2021-08-23 23:00:51.702999,469330,0.0,0.0
2021-08-23 23:00:51.702999,469393,0.0,3.3
2021-08-23 23:00:51.860203,469393,31.2,3.3
2021-08-23 23:00:51.860203,469330,0.0,0.0
2021-08-23 23:00:52.016749,469330,0.0,0.0
2021-08-23 23:00:52.016749,469393,0.0,3.3
2021-08-23 23:00:52.172651,469330,0.0,0.0
2021-08-23 23:00:52.172651,469393,0.0,3.3
2021-08-23 23:00:52.329270,469330,0.0,0.0
2021-08-23 23:00:52.329270,469393,0.0,3.3
2021-08-23 23:00:52.486219,469330,0.0,0.0
2021-08-23 23:00:52.486219,469393,0.0,3.3
2021-08-23 23:00:52.643572,469330,0.0,0.0
2021-08-23 23:00:52.643572,469393,0.0,3.3
2021-08-23 23:00:52.799809,469330,0.0,0.0
2021-08-23 23:00:52.799809,469393,0.0,3.3
2021-08-23 23:00:52.956549,469330,0.0,0.0
2021-08-23 23:00:52.956549,469393,0.0,3.3
2021-08-23 23:00:53.112321,469330,0.0,0.0
2021-08-23 23:00:53.112321,469393,0.0,3.3
2021-08-23 23:00:53.267608,469330,0.0,0.0
2021-08-23 23:00:53.267608,469393,0.0,3.3
2021-08-23 23:00:53.424786,469330,0.0,0.0
2021-08-23 23:00:53.424786,469393,0.0,3.3
2021-08-23 23:00:53.581148,469330,0.0,0.0
2021-08-23 23:00:53.581148,469393,0.0,3.3
2021-08-23 23:00:53.737031,469330,0.0,0.0
2021-08-23 23:00:53.737031,469393,0.0,3.3
2021-08-23 23:00:53.893461,469330,0.0,0.0
2021-08-23 23:00:53.893461,469393,0.0,3.3
2021-08-23 23:00:54.049390,469330,0.0,0.0
2021-08-23 23:00:54.049390,469393,0.0,3.3
2021-08-23 23:00:54.206298,469330,0.0,0.0
2021-08-23 23:00:54.206298,469393,0.0,3.3
2021-08-23 23:00:54.362188,469330,0.0,0.0
2021-08-23 23:00:54.362188,469393,0.0,3.3
2021-08-23 23:00:54.519408,469330,0.0,0.0
2021-08-23 23:00:54.519408,469393,0.0,3.3
2021-08-23 23:00:54.677006,469330,0.0,0.0
2021-08-23 23:00:54.677006,469393,0.0,3.3
2021-08-23 23:00:54.834220,469393,13.3,3.3
2021-08-23 23:00:54.834220,469330,0.0,0.0
2021-08-23 23:00:54.990727,469330,0.0,0.0
2021-08-23 23:00:54.990727,469393,0.0,3.3
2021-08-23 23:00:55.148149,469330,0.0,0.0
2021-08-23 23:00:55.148149,469393,0.0,3.3
2021-08-23 23:00:55.304922,469330,0.0,0.0
2021-08-23 23:00:55.304922,469393,0.0,3.3
2021-08-23 23:00:55.462475,469330,0.0,0.0
2021-08-23 23:00:55.462475,469393,0.0,3.3
2021-08-23 23:00:55.619890,469330,0.0,0.0
2021-08-23 23:00:55.619890,469393,0.0,3.3
2021-08-23 23:00:55.776970,469330,0.0,0.0
2021-08-23 23:00:55.776970,469393,0.0,3.3
2021-08-23 23:00:55.934143,469330,0.0,0.0
2021-08-23 23:00:55.934143,469393,0.0,3.3
2021-08-23 23:00:56.091468,469330,0.0,0.0
2021-08-23 23:00:56.091468,469393,0.0,3.3
2021-08-23 23:00:56.248709,469330,0.0,0.0
2021-08-23 23:00:56.248709,469393,0.0,3.3
2021-08-23 23:00:56.406034,469330,0.0,0.0
2021-08-23 23:00:56.406034,469393,0.0,3.3
2021-08-23 23:00:56.562911,469330,0.0,0.0
2021-08-23 23:00:56.562911,469393,0.0,3.3
2021-08-23 23:00:56.720171,469330,0.0,0.0
2021-08-23 23:00:56.720171,469393,0.0,3.3
2021-08-23 23:00:56.877484,469330,0.0,0.0
2021-08-23 23:00:56.877484,469393,0.0,3.3
2021-08-23 23:00:57.034674,469330,0.0,0.0
2021-08-23 23:00:57.034674,469393,0.0,3.3
2021-08-23 23:00:57.191676,469330,0.0,0.0
2021-08-23 23:00:57.191676,469393,0.0,3.3
2021-08-23 23:00:57.348630,469330,0.0,0.0
2021-08-23 23:00:57.348630,469393,0.0,3.3
2021-08-23 23:00:57.505222,469330,0.0,0.0
2021-08-23 23:00:57.505222,469393,0.0,3.3
2021-08-23 23:00:57.662386,469330,0.0,0.0
2021-08-23 23:00:57.662386,469393,0.0,3.3
2021-08-23 23:00:57.819577,469330,0.0,0.0
2021-08-23 23:00:57.819577,469393,0.0,3.3
2021-08-23 23:00:57.976682,469330,0.0,0.0
2021-08-23 23:00:57.976682,469393,0.0,3.3
2021-08-23 23:00:58.133967,469330,0.0,0.0
2021-08-23 23:00:58.133967,469393,0.0,3.3
2021-08-23 23:00:58.291166,469330,0.0,0.0
2021-08-23 23:00:58.291166,469393,0.0,3.3
2021-08-23 23:00:58.448541,469330,0.0,0.0
2021-08-23 23:00:58.448541,469393,0.0,3.3
2021-08-23 23:00:58.606115,469330,0.0,0.0
2021-08-23 23:00:58.606115,469393,0.0,3.3
2021-08-23 23:00:58.763329,469330,0.0,0.0
2021-08-23 23:00:58.763329,469393,0.0,3.3
2021-08-23 23:00:58.920322,469330,0.0,0.0
2021-08-23 23:00:58.920322,469393,0.0,3.3
2021-08-23 23:00:59.077913,469330,0.0,0.0
2021-08-23 23:00:59.077913,469393,0.0,3.3
2021-08-23 23:00:59.235063,469330,0.0,0.0
2021-08-23 23:00:59.235063,469393,0.0,3.3
2021-08-23 23:00:59.392153,469330,0.0,0.0
2021-08-23 23:00:59.392153,469393,0.0,3.3
2021-08-23 23:00:59.549239,469330,0.0,0.0
2021-08-23 23:00:59.549239,469393,0.0,3.3
2021-08-23 23:00:59.706346,469330,0.0,0.0
2021-08-23 23:00:59.706346,469393,0.0,3.3
2021-08-23 23:00:59.863688,469330,0.0,0.0
2021-08-23 23:00:59.863688,469393,0.0,3.3
2021-08-23 23:01:00.020886,469330,0.0,0.0
2021-08-23 23:01:00.020886,469393,0.0,3.3
2021-08-23 23:01:00.178154,469330,0.0,0.0
2021-08-23 23:01:00.178154,469393,0.0,3.3
2021-08-23 23:01:00.335216,469330,0.0,0.0
2021-08-23 23:01:00.335216,469393,0.0,3.3
2021-08-23 23:01:00.492262,469330,0.0,0.0
2021-08-23 23:01:00.492262,469393,0.0,3.3
2021-08-23 23:01:00.649386,469330,0.0,0.0
2021-08-23 23:01:00.649386,469393,0.0,3.3
2021-08-23 23:01:00.806514,469330,0.0,0.0
2021-08-23 23:01:00.806514,469393,0.0,3.3
2021-08-23 23:01:00.963615,469330,0.0,0.0
2021-08-23 23:01:00.963615,469393,0.0,3.3
2021-08-23 23:01:01.120573,469330,0.0,0.0
2021-08-23 23:01:01.120573,469393,0.0,3.3
2021-08-23 23:01:01.277306,469330,0.0,0.0
2021-08-23 23:01:01.277306,469393,0.0,3.3
2021-08-23 23:01:01.434367,469330,0.0,0.0
2021-08-23 23:01:01.434367,469393,0.0,3.3
2021-08-23 23:01:01.591636,469330,0.0,0.0
2021-08-23 23:01:01.591636,469393,0.0,3.3
2021-08-23 23:01:01.748860,469330,0.0,0.0
2021-08-23 23:01:01.748860,469393,0.0,3.3
2021-08-23 23:01:01.906155,469330,0.0,0.0
2021-08-23 23:01:01.906155,469393,0.0,3.3
2021-08-23 23:01:02.063243,469330,0.0,0.0
2021-08-23 23:01:02.063243,469393,0.0,3.3
2021-08-23 23:01:02.220612,469330,0.0,0.0
2021-08-23 23:01:02.220612,469393,0.0,3.3
2021-08-23 23:01:02.377670,469330,0.0,0.0
2021-08-23 23:01:02.377670,469393,0.0,3.3
2021-08-23 23:01:02.534941,469330,0.0,0.0
2021-08-23 23:01:02.534941,469393,0.0,3.3
2021-08-23 23:01:02.692176,469330,0.0,0.0
2021-08-23 23:01:02.692176,469393,0.0,3.3
2021-08-23 23:01:02.849472,469330,0.0,0.0
2021-08-23 23:01:02.849472,469393,0.0,3.3
2021-08-23 23:01:03.006904,469330,0.0,0.0
2021-08-23 23:01:03.006904,469393,0.0,3.3
2021-08-23 23:01:03.164579,469330,0.0,0.0
2021-08-23 23:01:03.164579,469393,0.0,3.3
2021-08-23 23:01:03.321610,469330,0.0,0.0
2021-08-23 23:01:03.321610,469393,0.0,3.3
2021-08-23 23:01:03.479171,469330,0.0,0.0
2021-08-23 23:01:03.479171,469393,0.0,3.3
2021-08-23 23:01:03.636299,469330,0.0,0.0
2021-08-23 23:01:03.636299,469393,0.0,3.3
2021-08-23 23:01:03.793425,469330,0.0,0.0
2021-08-23 23:01:03.793425,469393,0.0,3.3
2021-08-23 23:01:03.950458,469330,0.0,0.0
2021-08-23 23:01:03.950458,469393,0.0,3.3
2021-08-23 23:01:04.107730,469330,0.0,0.0
2021-08-23 23:01:04.107730,469393,0.0,3.3
2021-08-23 23:01:04.264811,469330,0.0,0.0
2021-08-23 23:01:04.264811,469393,0.0,3.3
2021-08-23 23:01:04.422142,469330,0.0,0.0
2021-08-23 23:01:04.422142,469393,0.0,3.3
2021-08-23 23:01:04.579254,469330,0.0,0.0
2021-08-23 23:01:04.579254,469393,0.0,3.3
2021-08-23 23:01:04.736425,469330,0.0,0.0
2021-08-23 23:01:04.736425,469393,0.0,3.3
2021-08-23 23:01:04.893274,469330,0.0,0.0
2021-08-23 23:01:04.893274,469393,0.0,3.3
2021-08-23 23:01:05.050356,469330,0.0,0.0
2021-08-23 23:01:05.050356,469393,0.0,3.3
2021-08-23 23:01:05.207549,469330,0.0,0.0
2021-08-23 23:01:05.207549,469393,0.0,3.3
2021-08-23 23:01:05.364478,469330,0.0,0.0
2021-08-23 23:01:05.364478,469393,0.0,3.3
2021-08-23 23:01:05.521515,469330,0.0,0.0
2021-08-23 23:01:05.521515,469393,0.0,3.3
2021-08-23 23:01:05.677817,469330,0.0,0.0
2021-08-23 23:01:05.677817,469393,0.0,3.3
2021-08-23 23:01:05.834966,469330,0.0,0.0
2021-08-23 23:01:05.834966,469393,0.0,3.3
2021-08-23 23:01:05.992118,469330,0.0,0.0
2021-08-23 23:01:05.992118,469393,0.0,3.3
2021-08-23 23:01:06.149285,469330,0.0,0.0
2021-08-23 23:01:06.149285,469393,0.0,3.3
2021-08-23 23:01:06.306376,469330,0.0,0.0
2021-08-23 23:01:06.306376,469393,0.0,3.3
2021-08-23 23:01:06.463426,469330,0.0,0.0
2021-08-23 23:01:06.463426,469393,0.0,3.3
2021-08-23 23:01:06.620848,469330,0.0,0.0
2021-08-23 23:01:06.620848,469393,0.0,3.3
2021-08-23 23:01:06.778184,469330,0.0,0.0
2021-08-23 23:01:06.778184,469393,0.0,3.3
2021-08-23 23:01:06.935339,469330,0.0,0.0
2021-08-23 23:01:06.935339,469393,0.0,3.3
2021-08-23 23:01:07.092941,469330,0.0,0.0
2021-08-23 23:01:07.092941,469393,0.0,3.3
2021-08-23 23:01:07.249646,469330,0.0,0.0
2021-08-23 23:01:07.249646,469393,0.0,3.3
2021-08-23 23:01:07.406062,469330,0.0,0.0
2021-08-23 23:01:07.406062,469393,0.0,3.3
2021-08-23 23:01:07.562534,469330,0.0,0.0
2021-08-23 23:01:07.562534,469393,0.0,3.3
2021-08-23 23:01:07.719043,469330,0.0,0.0
2021-08-23 23:01:07.719043,469393,0.0,3.3
2021-08-23 23:01:07.875440,469330,0.0,0.0
2021-08-23 23:01:07.875440,469393,0.0,3.3
2021-08-23 23:01:08.031622,469330,0.0,0.0
2021-08-23 23:01:08.031622,469393,0.0,3.3
2021-08-23 23:01:08.188879,469330,0.0,0.0
2021-08-23 23:01:08.188879,469393,0.0,3.3
2021-08-23 23:01:08.346195,469330,0.0,0.0
2021-08-23 23:01:08.346195,469393,0.0,3.3
2021-08-23 23:01:08.503307,469330,0.0,0.0
2021-08-23 23:01:08.503307,469393,0.0,3.3
2021-08-23 23:01:08.660416,469330,0.0,0.0
2021-08-23 23:01:08.660416,469393,0.0,3.3
