timestamp,PID,CPU,RAM
2021-08-23 23:05:09.285515,469330,0.0,0.0
2021-08-23 23:05:09.285515,469393,0.0,3.4
2021-08-23 23:05:09.442651,469330,0.0,0.0
2021-08-23 23:05:09.442651,469393,0.0,3.4
2021-08-23 23:05:09.600297,469330,0.0,0.0
2021-08-23 23:05:09.600297,469393,0.0,3.4
2021-08-23 23:05:09.757387,469330,0.0,0.0
2021-08-23 23:05:09.757387,469393,0.0,3.4
2021-08-23 23:05:09.914401,469330,0.0,0.0
2021-08-23 23:05:09.914401,469393,0.0,3.4
2021-08-23 23:05:10.071538,469330,0.0,0.0
2021-08-23 23:05:10.071538,469393,0.0,3.4
2021-08-23 23:05:10.228635,469330,0.0,0.0
2021-08-23 23:05:10.228635,469393,0.0,3.4
2021-08-23 23:05:10.385751,469330,0.0,0.0
2021-08-23 23:05:10.385751,469393,0.0,3.4
2021-08-23 23:05:10.542814,469330,0.0,0.0
2021-08-23 23:05:10.542814,469393,0.0,3.4
2021-08-23 23:05:10.699926,469330,0.0,0.0
2021-08-23 23:05:10.699926,469393,0.0,3.4
2021-08-23 23:05:10.857143,469330,0.0,0.0
2021-08-23 23:05:10.857143,469393,0.0,3.4
2021-08-23 23:05:11.014227,469330,0.0,0.0
2021-08-23 23:05:11.014227,469393,0.0,3.4
2021-08-23 23:05:11.171276,469330,0.0,0.0
2021-08-23 23:05:11.171276,469393,0.0,3.4
2021-08-23 23:05:11.328295,469330,0.0,0.0
2021-08-23 23:05:11.328295,469393,0.0,3.4
2021-08-23 23:05:11.485408,469330,0.0,0.0
2021-08-23 23:05:11.485408,469393,0.0,3.4
2021-08-23 23:05:11.642625,469330,0.0,0.0
2021-08-23 23:05:11.642625,469393,0.0,3.4
2021-08-23 23:05:11.799866,469393,20.0,3.4
2021-08-23 23:05:11.799866,469330,0.0,0.0
2021-08-23 23:05:11.956825,469330,0.0,0.0
2021-08-23 23:05:11.956825,469393,0.0,3.4
2021-08-23 23:05:12.112835,469330,0.0,0.0
2021-08-23 23:05:12.112835,469393,0.0,3.4
2021-08-23 23:05:12.269431,469330,0.0,0.0
2021-08-23 23:05:12.269431,469393,0.0,3.4
2021-08-23 23:05:12.426042,469330,0.0,0.0
2021-08-23 23:05:12.426042,469393,0.0,3.4
2021-08-23 23:05:12.582570,469330,0.0,0.0
2021-08-23 23:05:12.582570,469393,0.0,3.4
2021-08-23 23:05:12.740662,469330,0.0,0.0
2021-08-23 23:05:12.740662,469393,0.0,3.4
2021-08-23 23:05:12.897968,469330,0.0,0.0
2021-08-23 23:05:12.897968,469393,0.0,3.4
2021-08-23 23:05:13.056445,469330,0.0,0.0
2021-08-23 23:05:13.056445,469393,0.0,3.4
2021-08-23 23:05:13.212677,469330,0.0,0.0
2021-08-23 23:05:13.212677,469393,0.0,3.4
2021-08-23 23:05:13.369060,469330,0.0,0.0
2021-08-23 23:05:13.369060,469393,0.0,3.4
2021-08-23 23:05:13.525405,469330,0.0,0.0
2021-08-23 23:05:13.525405,469393,0.0,3.4
2021-08-23 23:05:13.684966,469330,0.0,0.0
2021-08-23 23:05:13.684966,469393,0.0,3.4
2021-08-23 23:05:13.840981,469393,6.7,3.4
2021-08-23 23:05:13.840981,469330,0.0,0.0
2021-08-23 23:05:13.997485,469330,0.0,0.0
2021-08-23 23:05:13.997485,469393,0.0,3.4
2021-08-23 23:05:14.153679,469330,0.0,0.0
2021-08-23 23:05:14.153679,469393,0.0,3.4
2021-08-23 23:05:14.309738,469330,0.0,0.0
2021-08-23 23:05:14.309738,469393,0.0,3.4
2021-08-23 23:05:14.466541,469330,0.0,0.0
2021-08-23 23:05:14.466541,469393,0.0,3.4
2021-08-23 23:05:14.623483,469330,0.0,0.0
