timestamp,PID,CPU,RAM
2021-08-23 23:03:43.993230,469330,0.0,0.0
2021-08-23 23:03:43.993230,469393,0.0,3.4
2021-08-23 23:03:44.150493,469330,0.0,0.0
2021-08-23 23:03:44.150493,469393,0.0,3.4
2021-08-23 23:03:44.307641,469330,0.0,0.0
2021-08-23 23:03:44.307641,469393,0.0,3.4
2021-08-23 23:03:44.465026,469330,0.0,0.0
2021-08-23 23:03:44.465026,469393,0.0,3.4
2021-08-23 23:03:44.622335,469330,0.0,0.0
2021-08-23 23:03:44.622335,469393,0.0,3.4
2021-08-23 23:03:44.779663,469330,0.0,0.0
2021-08-23 23:03:44.779663,469393,0.0,3.4
2021-08-23 23:03:44.936654,469330,0.0,0.0
2021-08-23 23:03:44.936654,469393,0.0,3.4
2021-08-23 23:03:45.093901,469330,0.0,0.0
2021-08-23 23:03:45.093901,469393,0.0,3.4
2021-08-23 23:03:45.251020,469330,0.0,0.0
2021-08-23 23:03:45.251020,469393,0.0,3.4
2021-08-23 23:03:45.408070,469330,0.0,0.0
2021-08-23 23:03:45.408070,469393,0.0,3.4
2021-08-23 23:03:45.565210,469330,0.0,0.0
2021-08-23 23:03:45.565210,469393,0.0,3.4
2021-08-23 23:03:45.721885,469330,0.0,0.0
2021-08-23 23:03:45.721885,469393,0.0,3.4
2021-08-23 23:03:45.878824,469330,0.0,0.0
2021-08-23 23:03:45.878824,469393,0.0,3.4
2021-08-23 23:03:46.035905,469330,0.0,0.0
2021-08-23 23:03:46.035905,469393,0.0,3.4
2021-08-23 23:03:46.192958,469330,0.0,0.0
2021-08-23 23:03:46.192958,469393,0.0,3.4
2021-08-23 23:03:46.350193,469393,25.0,3.4
2021-08-23 23:03:46.350193,469330,0.0,0.0
2021-08-23 23:03:46.507120,469330,0.0,0.0
2021-08-23 23:03:46.507120,469393,0.0,3.4
2021-08-23 23:03:46.664403,469330,0.0,0.0
2021-08-23 23:03:46.664403,469393,0.0,3.4
2021-08-23 23:03:46.821232,469330,0.0,0.0
2021-08-23 23:03:46.821232,469393,0.0,3.4
2021-08-23 23:03:46.977372,469330,0.0,0.0
2021-08-23 23:03:46.977372,469393,0.0,3.4
2021-08-23 23:03:47.133262,469330,0.0,0.0
2021-08-23 23:03:47.133262,469393,0.0,3.4
2021-08-23 23:03:47.289023,469330,0.0,0.0
2021-08-23 23:03:47.289023,469393,0.0,3.4
2021-08-23 23:03:47.446462,469330,0.0,0.0
2021-08-23 23:03:47.446462,469393,0.0,3.4
2021-08-23 23:03:47.603062,469330,0.0,0.0
2021-08-23 23:03:47.603062,469393,0.0,3.4
2021-08-23 23:03:47.759343,469330,0.0,0.0
2021-08-23 23:03:47.759343,469393,0.0,3.4
2021-08-23 23:03:47.916347,469330,0.0,0.0
2021-08-23 23:03:47.916347,469393,0.0,3.4
2021-08-23 23:03:48.072844,469330,0.0,0.0
2021-08-23 23:03:48.072844,469393,0.0,3.4
2021-08-23 23:03:48.229674,469330,0.0,0.0
2021-08-23 23:03:48.229674,469393,0.0,3.4
2021-08-23 23:03:48.386011,469330,0.0,0.0
2021-08-23 23:03:48.386011,469393,0.0,3.4
2021-08-23 23:03:48.542551,469330,0.0,0.0
2021-08-23 23:03:48.542551,469393,0.0,3.4
2021-08-23 23:03:48.699464,469330,0.0,0.0
2021-08-23 23:03:48.699464,469393,0.0,3.4
2021-08-23 23:03:48.856740,469330,0.0,0.0
2021-08-23 23:03:48.856740,469393,0.0,3.4
2021-08-23 23:03:49.012739,469330,0.0,0.0
2021-08-23 23:03:49.012739,469393,0.0,3.4
2021-08-23 23:03:49.168791,469330,0.0,0.0
2021-08-23 23:03:49.168791,469393,0.0,3.4
2021-08-23 23:03:49.325348,469330,0.0,0.0
2021-08-23 23:03:49.325348,469393,0.0,3.4
2021-08-23 23:03:49.482831,469330,0.0,0.0
2021-08-23 23:03:49.482831,469393,0.0,3.4
2021-08-23 23:03:49.640185,469330,0.0,0.0
2021-08-23 23:03:49.640185,469393,0.0,3.4
2021-08-23 23:03:49.797531,469330,0.0,0.0
2021-08-23 23:03:49.797531,469393,0.0,3.4
2021-08-23 23:03:49.954983,469330,0.0,0.0
2021-08-23 23:03:49.954983,469393,0.0,3.4
