timestamp,PID,CPU,RAM
2021-08-23 23:08:04.793035,469330,0.0,0.0
2021-08-23 23:08:04.793035,469393,0.0,3.4
2021-08-23 23:08:04.950277,469330,0.0,0.0
2021-08-23 23:08:04.950277,469393,0.0,3.4
2021-08-23 23:08:05.107344,469330,0.0,0.0
2021-08-23 23:08:05.107344,469393,0.0,3.4
2021-08-23 23:08:05.264395,469330,0.0,0.0
2021-08-23 23:08:05.264395,469393,0.0,3.4
2021-08-23 23:08:05.421462,469330,0.0,0.0
2021-08-23 23:08:05.421462,469393,0.0,3.4
2021-08-23 23:08:05.578551,469330,0.0,0.0
2021-08-23 23:08:05.578551,469393,0.0,3.4
2021-08-23 23:08:05.735735,469330,0.0,0.0
2021-08-23 23:08:05.735735,469393,0.0,3.4
2021-08-23 23:08:05.892903,469330,0.0,0.0
2021-08-23 23:08:05.892903,469393,0.0,3.4
2021-08-23 23:08:06.049988,469330,0.0,0.0
2021-08-23 23:08:06.049988,469393,0.0,3.4
2021-08-23 23:08:06.207016,469330,0.0,0.0
2021-08-23 23:08:06.207016,469393,0.0,3.4
2021-08-23 23:08:06.364144,469330,0.0,0.0
2021-08-23 23:08:06.364144,469393,0.0,3.4
2021-08-23 23:08:06.521019,469330,0.0,0.0
2021-08-23 23:08:06.521019,469393,0.0,3.4
2021-08-23 23:08:06.678070,469330,0.0,0.0
2021-08-23 23:08:06.678070,469393,0.0,3.4
2021-08-23 23:08:06.835184,469330,0.0,0.0
2021-08-23 23:08:06.835184,469393,0.0,3.4
2021-08-23 23:08:06.992442,469330,0.0,0.0
2021-08-23 23:08:06.992442,469393,0.0,3.4
2021-08-23 23:08:07.149536,469330,0.0,0.0
2021-08-23 23:08:07.149536,469393,0.0,3.4
2021-08-23 23:08:07.306569,469330,0.0,0.0
2021-08-23 23:08:07.306569,469393,0.0,3.4
2021-08-23 23:08:07.463883,469393,26.7,3.5
2021-08-23 23:08:07.463883,469330,0.0,0.0
2021-08-23 23:08:07.620590,469330,0.0,0.0
2021-08-23 23:08:07.620590,469393,0.0,3.5
2021-08-23 23:08:07.777554,469330,0.0,0.0
2021-08-23 23:08:07.777554,469393,0.0,3.5
2021-08-23 23:08:07.935006,469330,0.0,0.0
2021-08-23 23:08:07.935006,469393,0.0,3.5
2021-08-23 23:08:08.092146,469330,0.0,0.0
2021-08-23 23:08:08.092146,469393,0.0,3.5
2021-08-23 23:08:08.248612,469330,0.0,0.0
2021-08-23 23:08:08.248612,469393,0.0,3.5
2021-08-23 23:08:08.405845,469330,0.0,0.0
2021-08-23 23:08:08.405845,469393,0.0,3.5
2021-08-23 23:08:08.561929,469330,0.0,0.0
2021-08-23 23:08:08.561929,469393,0.0,3.5
2021-08-23 23:08:08.718593,469330,0.0,0.0
2021-08-23 23:08:08.718593,469393,0.0,3.5
2021-08-23 23:08:08.874621,469330,0.0,0.0
2021-08-23 23:08:08.874621,469393,0.0,3.5
2021-08-23 23:08:09.031830,469330,0.0,0.0
2021-08-23 23:08:09.031830,469393,0.0,3.5
2021-08-23 23:08:09.188699,469330,0.0,0.0
2021-08-23 23:08:09.188699,469393,0.0,3.5
2021-08-23 23:08:09.344525,469330,0.0,0.0
2021-08-23 23:08:09.344525,469393,0.0,3.5
2021-08-23 23:08:09.501406,469330,0.0,0.0
2021-08-23 23:08:09.501406,469393,0.0,3.5
2021-08-23 23:08:09.658003,469330,0.0,0.0
2021-08-23 23:08:09.658003,469393,0.0,3.5
2021-08-23 23:08:09.814646,469330,0.0,0.0
2021-08-23 23:08:09.814646,469393,0.0,3.5
2021-08-23 23:08:09.971650,469330,0.0,0.0
2021-08-23 23:08:09.971650,469393,0.0,3.5
2021-08-23 23:08:10.128610,469330,0.0,0.0
2021-08-23 23:08:10.128610,469393,0.0,3.5
2021-08-23 23:08:10.285516,469330,0.0,0.0
2021-08-23 23:08:10.285516,469393,0.0,3.5
2021-08-23 23:08:10.442331,469330,0.0,0.0
2021-08-23 23:08:10.442331,469393,0.0,3.5
2021-08-23 23:08:10.599440,469330,0.0,0.0
2021-08-23 23:08:10.599440,469393,0.0,3.5
2021-08-23 23:08:10.756620,469330,0.0,0.0
2021-08-23 23:08:10.756620,469393,0.0,3.5
2021-08-23 23:08:10.914022,469330,0.0,0.0
2021-08-23 23:08:10.914022,469393,0.0,3.5
2021-08-23 23:08:11.071035,469330,0.0,0.0
2021-08-23 23:08:11.071035,469393,0.0,3.5
2021-08-23 23:08:11.227860,469330,0.0,0.0
2021-08-23 23:08:11.227860,469393,0.0,3.5
2021-08-23 23:08:11.385134,469330,0.0,0.0
