timestamp,PID,CPU,RAM
2021-07-30 12:26:22.647249,2392121,0.0,0.0
2021-07-30 12:26:22.647249,2392181,0.0,5.6
2021-07-30 12:26:22.804457,2392121,0.0,0.0
2021-07-30 12:26:22.804457,2392181,0.0,5.6
2021-07-30 12:26:22.961671,2392121,0.0,0.0
2021-07-30 12:26:22.961671,2392181,0.0,5.6
2021-07-30 12:26:23.118961,2392121,0.0,0.0
2021-07-30 12:26:23.118961,2392181,0.0,5.6
2021-07-30 12:26:23.276177,2392121,0.0,0.0
2021-07-30 12:26:23.276177,2392181,0.0,5.6
2021-07-30 12:26:23.433682,2392121,0.0,0.0
2021-07-30 12:26:23.433682,2392181,0.0,5.6
2021-07-30 12:26:23.590872,2392121,0.0,0.0
2021-07-30 12:26:23.590872,2392181,0.0,5.6
2021-07-30 12:26:23.748281,2392121,0.0,0.0
2021-07-30 12:26:23.748281,2392181,0.0,5.6
2021-07-30 12:26:23.905392,2392121,0.0,0.0
2021-07-30 12:26:23.905392,2392181,0.0,5.6
2021-07-30 12:26:24.062854,2392121,0.0,0.0
2021-07-30 12:26:24.062854,2392181,0.0,5.6
2021-07-30 12:26:24.220013,2392121,0.0,0.0
2021-07-30 12:26:24.220013,2392181,0.0,5.6
2021-07-30 12:26:24.377193,2392121,0.0,0.0
2021-07-30 12:26:24.377193,2392181,0.0,5.6
2021-07-30 12:26:24.534331,2392121,0.0,0.0
2021-07-30 12:26:24.534331,2392181,0.0,5.6
2021-07-30 12:26:24.691475,2392121,0.0,0.0
2021-07-30 12:26:24.691475,2392181,0.0,5.6
2021-07-30 12:26:24.848660,2392121,0.0,0.0
2021-07-30 12:26:24.848660,2392181,0.0,5.6
2021-07-30 12:26:25.005917,2392121,0.0,0.0
2021-07-30 12:26:25.005917,2392181,0.0,5.6
2021-07-30 12:26:25.163151,2392121,0.0,0.0
2021-07-30 12:26:25.163151,2392181,0.0,5.6
2021-07-30 12:26:25.320458,2392181,20.0,5.6
2021-07-30 12:26:25.320458,2392121,0.0,0.0
2021-07-30 12:26:25.477982,2392121,0.0,0.0
2021-07-30 12:26:25.477982,2392181,0.0,5.6
