timestamp,PID,CPU,RAM
2021-08-03 08:31:13.330446,2245720,0.0,0.0
2021-08-03 08:31:13.330446,2245780,0.0,5.4
2021-08-03 08:31:13.485988,2245720,0.0,0.0
2021-08-03 08:31:13.485988,2245780,0.0,5.4
2021-08-03 08:31:13.641386,2245720,0.0,0.0
2021-08-03 08:31:13.641386,2245780,0.0,5.4
2021-08-03 08:31:13.796795,2245720,0.0,0.0
2021-08-03 08:31:13.796795,2245780,0.0,5.4
2021-08-03 08:31:13.952377,2245720,0.0,0.0
2021-08-03 08:31:13.952377,2245780,0.0,5.4
2021-08-03 08:31:14.107757,2245720,0.0,0.0
2021-08-03 08:31:14.107757,2245780,0.0,5.4
2021-08-03 08:31:14.263069,2245720,0.0,0.0
2021-08-03 08:31:14.263069,2245780,0.0,5.4
2021-08-03 08:31:14.418415,2245720,0.0,0.0
2021-08-03 08:31:14.418415,2245780,0.0,5.4
2021-08-03 08:31:14.573762,2245720,0.0,0.0
2021-08-03 08:31:14.573762,2245780,0.0,5.4
2021-08-03 08:31:14.729091,2245720,0.0,0.0
2021-08-03 08:31:14.729091,2245780,0.0,5.4
2021-08-03 08:31:14.884568,2245720,0.0,0.0
2021-08-03 08:31:14.884568,2245780,0.0,5.4
2021-08-03 08:31:15.040304,2245720,0.0,0.0
2021-08-03 08:31:15.040304,2245780,0.0,5.4
2021-08-03 08:31:15.195967,2245720,0.0,0.0
2021-08-03 08:31:15.195967,2245780,0.0,5.4
2021-08-03 08:31:15.351643,2245720,0.0,0.0
2021-08-03 08:31:15.351643,2245780,0.0,5.4
2021-08-03 08:31:15.507088,2245720,0.0,0.0
2021-08-03 08:31:15.507088,2245780,0.0,5.4
2021-08-03 08:31:15.662589,2245720,0.0,0.0
2021-08-03 08:31:15.662589,2245780,0.0,5.4
2021-08-03 08:31:15.817963,2245720,0.0,0.0
2021-08-03 08:31:15.817963,2245780,0.0,5.4
2021-08-03 08:31:15.973587,2245720,0.0,0.0
2021-08-03 08:31:15.973587,2245780,0.0,5.4
2021-08-03 08:31:16.129239,2245720,0.0,0.0
2021-08-03 08:31:16.129239,2245780,0.0,5.4
2021-08-03 08:31:16.284758,2245720,0.0,0.0
2021-08-03 08:31:16.284758,2245780,0.0,5.4
2021-08-03 08:31:16.440458,2245720,0.0,0.0
2021-08-03 08:31:16.440458,2245780,0.0,5.4
2021-08-03 08:31:16.595844,2245720,0.0,0.0
2021-08-03 08:31:16.595844,2245780,0.0,5.4
2021-08-03 08:31:16.751532,2245720,0.0,0.0
2021-08-03 08:31:16.751532,2245780,0.0,5.4
2021-08-03 08:31:16.907264,2245780,20.0,5.4
2021-08-03 08:31:16.907264,2245720,0.0,0.0
2021-08-03 08:31:17.062734,2245720,0.0,0.0
2021-08-03 08:31:17.062734,2245780,0.0,5.4
2021-08-03 08:31:17.219055,2245720,0.0,0.0
2021-08-03 08:31:17.219055,2245780,0.0,5.4
2021-08-03 08:31:17.375759,2245720,0.0,0.0
2021-08-03 08:31:17.375759,2245780,0.0,5.4
2021-08-03 08:31:17.531043,2245720,0.0,0.0
2021-08-03 08:31:17.531043,2245780,0.0,5.4
2021-08-03 08:31:17.686618,2245720,0.0,0.0
