timestamp,PID,CPU,RAM
2021-08-06 23:35:37.512807,145334,0.0,0.0
2021-08-06 23:35:37.512807,145399,0.0,5.5
2021-08-06 23:35:37.668508,145334,0.0,0.0
2021-08-06 23:35:37.668508,145399,0.0,5.5
2021-08-06 23:35:37.823971,145334,0.0,0.0
2021-08-06 23:35:37.823971,145399,0.0,5.5
2021-08-06 23:35:37.979492,145334,0.0,0.0
2021-08-06 23:35:37.979492,145399,0.0,5.5
2021-08-06 23:35:38.135194,145334,0.0,0.0
2021-08-06 23:35:38.135194,145399,0.0,5.5
2021-08-06 23:35:38.290702,145334,0.0,0.0
2021-08-06 23:35:38.290702,145399,0.0,5.5
2021-08-06 23:35:38.446206,145334,0.0,0.0
2021-08-06 23:35:38.446206,145399,0.0,5.5
2021-08-06 23:35:38.601874,145334,0.0,0.0
2021-08-06 23:35:38.601874,145399,0.0,5.5
2021-08-06 23:35:38.757432,145334,0.0,0.0
2021-08-06 23:35:38.757432,145399,0.0,5.5
2021-08-06 23:35:38.913129,145334,0.0,0.0
2021-08-06 23:35:38.913129,145399,0.0,5.5
2021-08-06 23:35:39.068657,145334,0.0,0.0
2021-08-06 23:35:39.068657,145399,0.0,5.5
2021-08-06 23:35:39.224130,145334,0.0,0.0
2021-08-06 23:35:39.224130,145399,0.0,5.5
2021-08-06 23:35:39.379598,145334,0.0,0.0
2021-08-06 23:35:39.379598,145399,0.0,5.5
2021-08-06 23:35:39.535273,145334,0.0,0.0
2021-08-06 23:35:39.535273,145399,0.0,5.5
2021-08-06 23:35:39.690919,145334,0.0,0.0
2021-08-06 23:35:39.690919,145399,0.0,5.5
2021-08-06 23:35:39.846459,145334,0.0,0.0
2021-08-06 23:35:39.846459,145399,0.0,5.5
2021-08-06 23:35:40.001870,145334,0.0,0.0
2021-08-06 23:35:40.001870,145399,0.0,5.5
2021-08-06 23:35:40.157297,145334,0.0,0.0
2021-08-06 23:35:40.157297,145399,0.0,5.5
2021-08-06 23:35:40.312712,145334,0.0,0.0
2021-08-06 23:35:40.312712,145399,0.0,5.5
2021-08-06 23:35:40.468212,145334,0.0,0.0
2021-08-06 23:35:40.468212,145399,0.0,5.5
2021-08-06 23:35:40.623837,145399,13.3,5.5
2021-08-06 23:35:40.623837,145334,0.0,0.0
2021-08-06 23:35:40.779618,145334,0.0,0.0
2021-08-06 23:35:40.779618,145399,0.0,5.5
2021-08-06 23:35:40.935255,145334,0.0,0.0
2021-08-06 23:35:40.935255,145399,0.0,5.5
2021-08-06 23:35:41.094225,145334,0.0,0.0
2021-08-06 23:35:41.094225,145399,0.0,5.5
2021-08-06 23:35:41.250671,145334,0.0,0.0
2021-08-06 23:35:41.250671,145399,0.0,5.5
2021-08-06 23:35:41.406284,145334,0.0,0.0
2021-08-06 23:35:41.406284,145399,0.0,5.5
2021-08-06 23:35:41.562816,145334,0.0,0.0
2021-08-06 23:35:41.562816,145399,0.0,5.5
2021-08-06 23:35:41.718433,145334,0.0,0.0
2021-08-06 23:35:41.718433,145399,0.0,5.5
2021-08-06 23:35:41.874216,145334,0.0,0.0
2021-08-06 23:35:41.874216,145399,0.0,5.5
2021-08-06 23:35:42.030091,145334,0.0,0.0
2021-08-06 23:35:42.030091,145399,0.0,5.5
2021-08-06 23:35:42.187280,145334,0.0,0.0
2021-08-06 23:35:42.187280,145399,0.0,5.5
2021-08-06 23:35:42.343387,145334,0.0,0.0
2021-08-06 23:35:42.343387,145399,0.0,5.5
2021-08-06 23:35:42.500733,145334,0.0,0.0
2021-08-06 23:35:42.500733,145399,0.0,5.5
2021-08-06 23:35:42.656238,145334,0.0,0.0
2021-08-06 23:35:42.656238,145399,0.0,5.5
2021-08-06 23:35:42.811907,145334,0.0,0.0
2021-08-06 23:35:42.811907,145399,0.0,5.5
2021-08-06 23:35:42.967804,145334,0.0,0.0
2021-08-06 23:35:42.967804,145399,0.0,5.5
2021-08-06 23:35:43.124159,145334,0.0,0.0
2021-08-06 23:35:43.124159,145399,0.0,5.5
2021-08-06 23:35:43.279987,145334,0.0,0.0
2021-08-06 23:35:43.279987,145399,0.0,5.5
2021-08-06 23:35:43.435678,145334,0.0,0.0
2021-08-06 23:35:43.435678,145399,0.0,5.5
2021-08-06 23:35:43.592286,145334,0.0,0.0
2021-08-06 23:35:43.592286,145399,0.0,5.5
2021-08-06 23:35:43.749362,145334,0.0,0.0
2021-08-06 23:35:43.749362,145399,0.0,5.5
2021-08-06 23:35:43.905163,145334,0.0,0.0
2021-08-06 23:35:43.905163,145399,0.0,5.5
2021-08-06 23:35:44.061031,145334,0.0,0.0
2021-08-06 23:35:44.061031,145399,0.0,5.5
2021-08-06 23:35:44.216720,145334,0.0,0.0
2021-08-06 23:35:44.216720,145399,0.0,5.5
2021-08-06 23:35:44.372593,145334,0.0,0.0
2021-08-06 23:35:44.372593,145399,0.0,5.5
2021-08-06 23:35:44.528220,145334,0.0,0.0
2021-08-06 23:35:44.528220,145399,0.0,5.5
2021-08-06 23:35:44.683805,145334,0.0,0.0
2021-08-06 23:35:44.683805,145399,0.0,5.5
2021-08-06 23:35:44.839544,145334,0.0,0.0
2021-08-06 23:35:44.839544,145399,0.0,5.5
2021-08-06 23:35:44.995329,145334,0.0,0.0
2021-08-06 23:35:44.995329,145399,0.0,5.5
2021-08-06 23:35:45.151303,145334,0.0,0.0
2021-08-06 23:35:45.151303,145399,0.0,5.5
2021-08-06 23:35:45.306810,145334,0.0,0.0
2021-08-06 23:35:45.306810,145399,0.0,5.5
2021-08-06 23:35:45.462409,145334,0.0,0.0
2021-08-06 23:35:45.462409,145399,0.0,5.5
2021-08-06 23:35:45.617866,145334,0.0,0.0
2021-08-06 23:35:45.617866,145399,0.0,5.5
2021-08-06 23:35:45.773352,145334,0.0,0.0
2021-08-06 23:35:45.773352,145399,0.0,5.5
2021-08-06 23:35:45.928930,145334,0.0,0.0
2021-08-06 23:35:45.928930,145399,0.0,5.5
2021-08-06 23:35:46.084488,145334,0.0,0.0
2021-08-06 23:35:46.084488,145399,0.0,5.5
2021-08-06 23:35:46.239952,145334,0.0,0.0
2021-08-06 23:35:46.239952,145399,0.0,5.5
2021-08-06 23:35:46.395610,145334,0.0,0.0
2021-08-06 23:35:46.395610,145399,0.0,5.5
2021-08-06 23:35:46.551142,145334,0.0,0.0
2021-08-06 23:35:46.551142,145399,0.0,5.5
2021-08-06 23:35:46.706786,145334,0.0,0.0
2021-08-06 23:35:46.706786,145399,0.0,5.5
2021-08-06 23:35:46.862233,145334,0.0,0.0
2021-08-06 23:35:46.862233,145399,0.0,5.5
2021-08-06 23:35:47.017645,145334,0.0,0.0
2021-08-06 23:35:47.017645,145399,0.0,5.5
2021-08-06 23:35:47.173124,145334,0.0,0.0
2021-08-06 23:35:47.173124,145399,0.0,5.5
2021-08-06 23:35:47.328773,145334,0.0,0.0
2021-08-06 23:35:47.328773,145399,0.0,5.5
2021-08-06 23:35:47.484236,145334,0.0,0.0
2021-08-06 23:35:47.484236,145399,0.0,5.5
2021-08-06 23:35:47.639765,145334,0.0,0.0
2021-08-06 23:35:47.639765,145399,0.0,5.5
2021-08-06 23:35:47.795470,145334,0.0,0.0
2021-08-06 23:35:47.795470,145399,0.0,5.5
2021-08-06 23:35:47.950933,145334,0.0,0.0
2021-08-06 23:35:47.950933,145399,0.0,5.5
2021-08-06 23:35:48.106386,145334,0.0,0.0
2021-08-06 23:35:48.106386,145399,0.0,5.5
2021-08-06 23:35:48.261885,145334,0.0,0.0
2021-08-06 23:35:48.261885,145399,0.0,5.5
2021-08-06 23:35:48.417372,145334,0.0,0.0
2021-08-06 23:35:48.417372,145399,0.0,5.5
2021-08-06 23:35:48.573334,145334,0.0,0.0
2021-08-06 23:35:48.573334,145399,0.0,5.5
2021-08-06 23:35:48.729881,145334,0.0,0.0
2021-08-06 23:35:48.729881,145399,0.0,5.5
2021-08-06 23:35:48.886893,145334,0.0,0.0
2021-08-06 23:35:48.886893,145399,0.0,5.5
2021-08-06 23:35:49.044218,145399,6.7,5.5
2021-08-06 23:35:49.044218,145334,0.0,0.0
2021-08-06 23:35:49.201244,145334,0.0,0.0
2021-08-06 23:35:49.201244,145399,0.0,5.5
2021-08-06 23:35:49.360334,145334,0.0,0.0
2021-08-06 23:35:49.360334,145399,0.0,5.5
2021-08-06 23:35:49.517779,145334,0.0,0.0
2021-08-06 23:35:49.517779,145399,0.0,5.5
2021-08-06 23:35:49.674737,145334,0.0,0.0
2021-08-06 23:35:49.674737,145399,0.0,5.5
2021-08-06 23:35:49.830733,145334,0.0,0.0
2021-08-06 23:35:49.830733,145399,0.0,5.5
2021-08-06 23:35:49.988090,145334,0.0,0.0
2021-08-06 23:35:49.988090,145399,0.0,5.5
2021-08-06 23:35:50.145108,145334,0.0,0.0
2021-08-06 23:35:50.145108,145399,0.0,5.5
2021-08-06 23:35:50.301941,145334,0.0,0.0
2021-08-06 23:35:50.301941,145399,0.0,5.5
2021-08-06 23:35:50.458651,145334,0.0,0.0
2021-08-06 23:35:50.458651,145399,0.0,5.5
2021-08-06 23:35:50.614414,145334,0.0,0.0
2021-08-06 23:35:50.614414,145399,0.0,5.5
2021-08-06 23:35:50.770810,145334,0.0,0.0
2021-08-06 23:35:50.770810,145399,0.0,5.5
2021-08-06 23:35:50.927103,145334,0.0,0.0
