timestamp,PID,CPU,RAM
2021-08-06 23:08:50.653634,145334,0.0,0.0
2021-08-06 23:08:50.653634,145399,0.0,5.6
2021-08-06 23:08:50.809209,145334,0.0,0.0
2021-08-06 23:08:50.809209,145399,0.0,5.6
2021-08-06 23:08:50.964902,145334,0.0,0.0
2021-08-06 23:08:50.964902,145399,0.0,5.6
2021-08-06 23:08:51.120526,145334,0.0,0.0
2021-08-06 23:08:51.120526,145399,0.0,5.6
2021-08-06 23:08:51.276459,145334,0.0,0.0
2021-08-06 23:08:51.276459,145399,0.0,5.6
2021-08-06 23:08:51.431904,145334,0.0,0.0
2021-08-06 23:08:51.431904,145399,0.0,5.6
2021-08-06 23:08:51.587676,145334,0.0,0.0
2021-08-06 23:08:51.587676,145399,0.0,5.6
2021-08-06 23:08:51.743364,145334,0.0,0.0
2021-08-06 23:08:51.743364,145399,0.0,5.6
2021-08-06 23:08:51.898816,145334,0.0,0.0
2021-08-06 23:08:51.898816,145399,0.0,5.6
2021-08-06 23:08:52.054305,145334,0.0,0.0
2021-08-06 23:08:52.054305,145399,0.0,5.6
2021-08-06 23:08:52.210091,145334,0.0,0.0
2021-08-06 23:08:52.210091,145399,0.0,5.6
2021-08-06 23:08:52.365804,145334,0.0,0.0
2021-08-06 23:08:52.365804,145399,0.0,5.6
2021-08-06 23:08:52.521248,145334,0.0,0.0
2021-08-06 23:08:52.521248,145399,0.0,5.6
2021-08-06 23:08:52.676684,145334,0.0,0.0
2021-08-06 23:08:52.676684,145399,0.0,5.6
2021-08-06 23:08:52.832124,145334,0.0,0.0
2021-08-06 23:08:52.832124,145399,0.0,5.6
2021-08-06 23:08:52.987697,145334,0.0,0.0
2021-08-06 23:08:52.987697,145399,0.0,5.6
2021-08-06 23:08:53.143395,145334,0.0,0.0
2021-08-06 23:08:53.143395,145399,0.0,5.6
2021-08-06 23:08:53.298894,145334,0.0,0.0
2021-08-06 23:08:53.298894,145399,0.0,5.6
2021-08-06 23:08:53.454380,145334,0.0,0.0
2021-08-06 23:08:53.454380,145399,0.0,5.6
2021-08-06 23:08:53.609797,145334,0.0,0.0
2021-08-06 23:08:53.609797,145399,0.0,5.6
2021-08-06 23:08:53.765330,145399,13.3,5.6
2021-08-06 23:08:53.765330,145334,0.0,0.0
2021-08-06 23:08:53.920671,145334,0.0,0.0
2021-08-06 23:08:53.920671,145399,0.0,5.6
2021-08-06 23:08:54.076627,145334,0.0,0.0
2021-08-06 23:08:54.076627,145399,0.0,5.6
2021-08-06 23:08:54.234021,145334,0.0,0.0
2021-08-06 23:08:54.234021,145399,0.0,5.6
2021-08-06 23:08:54.390549,145334,0.0,0.0
2021-08-06 23:08:54.390549,145399,0.0,5.6
2021-08-06 23:08:54.546044,145334,0.0,0.0
2021-08-06 23:08:54.546044,145399,0.0,5.6
2021-08-06 23:08:54.701713,145334,0.0,0.0
2021-08-06 23:08:54.701713,145399,0.0,5.6
2021-08-06 23:08:54.858088,145334,0.0,0.0
2021-08-06 23:08:54.858088,145399,0.0,5.6
2021-08-06 23:08:55.014701,145334,0.0,0.0
2021-08-06 23:08:55.014701,145399,0.0,5.6
2021-08-06 23:08:55.170430,145334,0.0,0.0
2021-08-06 23:08:55.170430,145399,0.0,5.6
2021-08-06 23:08:55.326208,145334,0.0,0.0
2021-08-06 23:08:55.326208,145399,0.0,5.6
2021-08-06 23:08:55.482982,145334,0.0,0.0
2021-08-06 23:08:55.482982,145399,0.0,5.6
2021-08-06 23:08:55.639688,145334,0.0,0.0
2021-08-06 23:08:55.639688,145399,0.0,5.6
2021-08-06 23:08:55.796110,145334,0.0,0.0
2021-08-06 23:08:55.796110,145399,0.0,5.6
2021-08-06 23:08:55.951567,145334,0.0,0.0
2021-08-06 23:08:55.951567,145399,0.0,5.6
2021-08-06 23:08:56.107813,145334,0.0,0.0
2021-08-06 23:08:56.107813,145399,0.0,5.6
2021-08-06 23:08:56.263840,145334,0.0,0.0
2021-08-06 23:08:56.263840,145399,0.0,5.6
2021-08-06 23:08:56.420821,145334,0.0,0.0
2021-08-06 23:08:56.420821,145399,0.0,5.6
2021-08-06 23:08:56.576604,145334,0.0,0.0
2021-08-06 23:08:56.576604,145399,0.0,5.6
2021-08-06 23:08:56.732398,145334,0.0,0.0
2021-08-06 23:08:56.732398,145399,0.0,5.6
2021-08-06 23:08:56.887893,145334,0.0,0.0
2021-08-06 23:08:56.887893,145399,0.0,5.6
2021-08-06 23:08:57.043954,145334,0.0,0.0
2021-08-06 23:08:57.043954,145399,0.0,5.6
2021-08-06 23:08:57.200156,145334,0.0,0.0
2021-08-06 23:08:57.200156,145399,0.0,5.6
2021-08-06 23:08:57.356371,145334,0.0,0.0
2021-08-06 23:08:57.356371,145399,0.0,5.6
2021-08-06 23:08:57.512509,145334,0.0,0.0
2021-08-06 23:08:57.512509,145399,0.0,5.6
2021-08-06 23:08:57.668653,145334,0.0,0.0
2021-08-06 23:08:57.668653,145399,0.0,5.6
2021-08-06 23:08:57.824807,145334,0.0,0.0
2021-08-06 23:08:57.824807,145399,0.0,5.6
2021-08-06 23:08:57.981136,145334,0.0,0.0
2021-08-06 23:08:57.981136,145399,0.0,5.6
2021-08-06 23:08:58.137587,145334,0.0,0.0
2021-08-06 23:08:58.137587,145399,0.0,5.6
2021-08-06 23:08:58.293864,145334,0.0,0.0
2021-08-06 23:08:58.293864,145399,0.0,5.6
2021-08-06 23:08:58.449934,145334,0.0,0.0
2021-08-06 23:08:58.449934,145399,0.0,5.6
2021-08-06 23:08:58.605860,145334,0.0,0.0
2021-08-06 23:08:58.605860,145399,0.0,5.6
2021-08-06 23:08:58.761706,145334,0.0,0.0
2021-08-06 23:08:58.761706,145399,0.0,5.6
2021-08-06 23:08:58.918258,145334,0.0,0.0
2021-08-06 23:08:58.918258,145399,0.0,5.6
2021-08-06 23:08:59.075153,145334,0.0,0.0
2021-08-06 23:08:59.075153,145399,0.0,5.6
2021-08-06 23:08:59.231532,145334,0.0,0.0
2021-08-06 23:08:59.231532,145399,0.0,5.6
2021-08-06 23:08:59.387587,145334,0.0,0.0
2021-08-06 23:08:59.387587,145399,0.0,5.6
2021-08-06 23:08:59.543503,145334,0.0,0.0
2021-08-06 23:08:59.543503,145399,0.0,5.6
2021-08-06 23:08:59.699828,145334,0.0,0.0
2021-08-06 23:08:59.699828,145399,0.0,5.6
2021-08-06 23:08:59.855148,145334,0.0,0.0
2021-08-06 23:08:59.855148,145399,0.0,5.6
2021-08-06 23:09:00.011091,145334,0.0,0.0
2021-08-06 23:09:00.011091,145399,0.0,5.6
2021-08-06 23:09:00.166670,145334,0.0,0.0
2021-08-06 23:09:00.166670,145399,0.0,5.6
2021-08-06 23:09:00.322121,145334,0.0,0.0
2021-08-06 23:09:00.322121,145399,0.0,5.6
2021-08-06 23:09:00.477659,145334,0.0,0.0
2021-08-06 23:09:00.477659,145399,0.0,5.6
2021-08-06 23:09:00.633125,145334,0.0,0.0
2021-08-06 23:09:00.633125,145399,0.0,5.6
2021-08-06 23:09:00.788624,145334,0.0,0.0
2021-08-06 23:09:00.788624,145399,0.0,5.6
2021-08-06 23:09:00.944108,145334,0.0,0.0
2021-08-06 23:09:00.944108,145399,0.0,5.6
2021-08-06 23:09:01.099811,145334,0.0,0.0
2021-08-06 23:09:01.099811,145399,0.0,5.6
2021-08-06 23:09:01.255465,145334,0.0,0.0
2021-08-06 23:09:01.255465,145399,0.0,5.6
