timestamp,PID,CPU,RAM
2021-08-24 05:28:37.306692,1367030,0.0,0.0
2021-08-24 05:28:37.306692,1367093,0.0,5.6
2021-08-24 05:28:37.462169,1367030,0.0,0.0
2021-08-24 05:28:37.462169,1367093,0.0,5.6
2021-08-24 05:28:37.617645,1367030,0.0,0.0
2021-08-24 05:28:37.617645,1367093,0.0,5.6
2021-08-24 05:28:37.773244,1367030,0.0,0.0
2021-08-24 05:28:37.773244,1367093,0.0,5.6
2021-08-24 05:28:37.928725,1367030,0.0,0.0
2021-08-24 05:28:37.928725,1367093,0.0,5.6
2021-08-24 05:28:38.084127,1367030,0.0,0.0
2021-08-24 05:28:38.084127,1367093,0.0,5.6
2021-08-24 05:28:38.239716,1367030,0.0,0.0
2021-08-24 05:28:38.239716,1367093,0.0,5.6
2021-08-24 05:28:38.395192,1367030,0.0,0.0
2021-08-24 05:28:38.395192,1367093,0.0,5.6
2021-08-24 05:28:38.550615,1367030,0.0,0.0
2021-08-24 05:28:38.550615,1367093,0.0,5.6
2021-08-24 05:28:38.706048,1367030,0.0,0.0
2021-08-24 05:28:38.706048,1367093,0.0,5.6
2021-08-24 05:28:38.861503,1367030,0.0,0.0
2021-08-24 05:28:38.861503,1367093,0.0,5.6
2021-08-24 05:28:39.017139,1367030,0.0,0.0
2021-08-24 05:28:39.017139,1367093,0.0,5.6
2021-08-24 05:28:39.172785,1367030,0.0,0.0
2021-08-24 05:28:39.172785,1367093,0.0,5.6
2021-08-24 05:28:39.328299,1367030,0.0,0.0
2021-08-24 05:28:39.328299,1367093,0.0,5.6
2021-08-24 05:28:39.483701,1367030,0.0,0.0
2021-08-24 05:28:39.483701,1367093,0.0,5.6
2021-08-24 05:28:39.639124,1367030,0.0,0.0
2021-08-24 05:28:39.639124,1367093,0.0,5.6
2021-08-24 05:28:39.794808,1367030,0.0,0.0
2021-08-24 05:28:39.794808,1367093,0.0,5.6
2021-08-24 05:28:39.950528,1367030,0.0,0.0
2021-08-24 05:28:39.950528,1367093,0.0,5.6
2021-08-24 05:28:40.106437,1367093,20.0,5.6
2021-08-24 05:28:40.106437,1367030,0.0,0.0
2021-08-24 05:28:40.261908,1367030,0.0,0.0
2021-08-24 05:28:40.261908,1367093,0.0,5.6
2021-08-24 05:28:40.418459,1367030,0.0,0.0
2021-08-24 05:28:40.418459,1367093,0.0,5.6
2021-08-24 05:28:40.573874,1367030,0.0,0.0
2021-08-24 05:28:40.573874,1367093,0.0,5.6
2021-08-24 05:28:40.728994,1367030,0.0,0.0
2021-08-24 05:28:40.728994,1367093,0.0,5.6
2021-08-24 05:28:40.884351,1367030,0.0,0.0
2021-08-24 05:28:40.884351,1367093,0.0,5.6
2021-08-24 05:28:41.039667,1367030,0.0,0.0
2021-08-24 05:28:41.039667,1367093,0.0,5.6
2021-08-24 05:28:41.195190,1367030,0.0,0.0
2021-08-24 05:28:41.195190,1367093,0.0,5.6
2021-08-24 05:28:41.351734,1367030,0.0,0.0
2021-08-24 05:28:41.351734,1367093,0.0,5.6
2021-08-24 05:28:41.507048,1367030,0.0,0.0
2021-08-24 05:28:41.507048,1367093,0.0,5.6
2021-08-24 05:28:41.662745,1367030,0.0,0.0
2021-08-24 05:28:41.662745,1367093,0.0,5.6
2021-08-24 05:28:41.821836,1367030,0.0,0.0
2021-08-24 05:28:41.821836,1367093,0.0,5.6
2021-08-24 05:28:41.978525,1367030,0.0,0.0
2021-08-24 05:28:41.978525,1367093,0.0,5.6
2021-08-24 05:28:42.134197,1367030,0.0,0.0
2021-08-24 05:28:42.134197,1367093,0.0,5.6
2021-08-24 05:28:42.290345,1367030,0.0,0.0
2021-08-24 05:28:42.290345,1367093,0.0,5.6
2021-08-24 05:28:42.446398,1367030,0.0,0.0
2021-08-24 05:28:42.446398,1367093,0.0,5.6
2021-08-24 05:28:42.601994,1367030,0.0,0.0
2021-08-24 05:28:42.601994,1367093,0.0,5.6
2021-08-24 05:28:42.758403,1367030,0.0,0.0
2021-08-24 05:28:42.758403,1367093,0.0,5.6
2021-08-24 05:28:42.914005,1367030,0.0,0.0
2021-08-24 05:28:42.914005,1367093,0.0,5.6
2021-08-24 05:28:43.072819,1367030,0.0,0.0
2021-08-24 05:28:43.072819,1367093,0.0,5.6
2021-08-24 05:28:43.228494,1367030,0.0,0.0
2021-08-24 05:28:43.228494,1367093,0.0,5.6
2021-08-24 05:28:43.384386,1367030,0.0,0.0
2021-08-24 05:28:43.384386,1367093,0.0,5.6
2021-08-24 05:28:43.540683,1367030,0.0,0.0
2021-08-24 05:28:43.540683,1367093,0.0,5.6
2021-08-24 05:28:43.696617,1367030,0.0,0.0
2021-08-24 05:28:43.696617,1367093,0.0,5.6
2021-08-24 05:28:43.852341,1367030,0.0,0.0
2021-08-24 05:28:43.852341,1367093,0.0,5.6
2021-08-24 05:28:44.008095,1367030,0.0,0.0
2021-08-24 05:28:44.008095,1367093,0.0,5.6
2021-08-24 05:28:44.163743,1367093,6.7,5.6
2021-08-24 05:28:44.163743,1367030,0.0,0.0
2021-08-24 05:28:44.319321,1367030,0.0,0.0
2021-08-24 05:28:44.319321,1367093,0.0,5.6
2021-08-24 05:28:44.474834,1367030,0.0,0.0
2021-08-24 05:28:44.474834,1367093,0.0,5.6
2021-08-24 05:28:44.630458,1367030,0.0,0.0
2021-08-24 05:28:44.630458,1367093,0.0,5.6
2021-08-24 05:28:44.785873,1367030,0.0,0.0
2021-08-24 05:28:44.785873,1367093,0.0,5.6
2021-08-24 05:28:44.941275,1367030,0.0,0.0
