timestamp,PID,CPU,RAM
2021-08-24 04:55:44.837929,1367030,0.0,0.0
2021-08-24 04:55:44.837929,1367093,0.0,5.8
2021-08-24 04:55:44.993546,1367030,0.0,0.0
2021-08-24 04:55:44.993546,1367093,0.0,5.8
2021-08-24 04:55:45.149218,1367030,0.0,0.0
2021-08-24 04:55:45.149218,1367093,0.0,5.8
2021-08-24 04:55:45.304936,1367030,0.0,0.0
2021-08-24 04:55:45.304936,1367093,0.0,5.8
2021-08-24 04:55:45.460670,1367030,0.0,0.0
2021-08-24 04:55:45.460670,1367093,0.0,5.8
2021-08-24 04:55:45.616397,1367030,0.0,0.0
2021-08-24 04:55:45.616397,1367093,0.0,5.8
2021-08-24 04:55:45.771845,1367030,0.0,0.0
2021-08-24 04:55:45.771845,1367093,0.0,5.8
2021-08-24 04:55:45.927480,1367030,0.0,0.0
2021-08-24 04:55:45.927480,1367093,0.0,5.8
2021-08-24 04:55:46.083013,1367030,0.0,0.0
2021-08-24 04:55:46.083013,1367093,0.0,5.8
2021-08-24 04:55:46.238499,1367030,0.0,0.0
2021-08-24 04:55:46.238499,1367093,0.0,5.8
2021-08-24 04:55:46.393914,1367030,0.0,0.0
2021-08-24 04:55:46.393914,1367093,0.0,5.8
2021-08-24 04:55:46.549274,1367030,0.0,0.0
2021-08-24 04:55:46.549274,1367093,0.0,5.8
2021-08-24 04:55:46.704650,1367030,0.0,0.0
2021-08-24 04:55:46.704650,1367093,0.0,5.8
2021-08-24 04:55:46.860066,1367030,0.0,0.0
2021-08-24 04:55:46.860066,1367093,0.0,5.8
2021-08-24 04:55:47.015557,1367030,0.0,0.0
2021-08-24 04:55:47.015557,1367093,0.0,5.8
2021-08-24 04:55:47.171249,1367030,0.0,0.0
2021-08-24 04:55:47.171249,1367093,0.0,5.8
2021-08-24 04:55:47.326888,1367030,0.0,0.0
2021-08-24 04:55:47.326888,1367093,0.0,5.8
2021-08-24 04:55:47.482343,1367030,0.0,0.0
2021-08-24 04:55:47.482343,1367093,0.0,5.8
2021-08-24 04:55:47.637858,1367093,13.3,5.8
2021-08-24 04:55:47.637858,1367030,0.0,0.0
2021-08-24 04:55:47.793089,1367030,0.0,0.0
2021-08-24 04:55:47.793089,1367093,0.0,5.8
2021-08-24 04:55:47.948737,1367030,0.0,0.0
2021-08-24 04:55:47.948737,1367093,0.0,5.8
2021-08-24 04:55:48.107285,1367030,0.0,0.0
2021-08-24 04:55:48.107285,1367093,0.0,5.8
2021-08-24 04:55:48.262722,1367030,0.0,0.0
2021-08-24 04:55:48.262722,1367093,0.0,5.8
2021-08-24 04:55:48.418085,1367030,0.0,0.0
2021-08-24 04:55:48.418085,1367093,0.0,5.8
2021-08-24 04:55:48.574737,1367030,0.0,0.0
2021-08-24 04:55:48.574737,1367093,0.0,5.8
2021-08-24 04:55:48.730383,1367030,0.0,0.0
2021-08-24 04:55:48.730383,1367093,0.0,5.8
2021-08-24 04:55:48.885705,1367030,0.0,0.0
2021-08-24 04:55:48.885705,1367093,0.0,5.8
2021-08-24 04:55:49.041363,1367030,0.0,0.0
2021-08-24 04:55:49.041363,1367093,0.0,5.8
2021-08-24 04:55:49.198091,1367030,0.0,0.0
2021-08-24 04:55:49.198091,1367093,0.0,5.8
2021-08-24 04:55:49.354092,1367030,0.0,0.0
2021-08-24 04:55:49.354092,1367093,0.0,5.8
2021-08-24 04:55:49.511480,1367030,0.0,0.0
2021-08-24 04:55:49.511480,1367093,0.0,5.8
2021-08-24 04:55:49.667090,1367030,0.0,0.0
2021-08-24 04:55:49.667090,1367093,0.0,5.8
2021-08-24 04:55:49.822650,1367030,0.0,0.0
2021-08-24 04:55:49.822650,1367093,0.0,5.8
2021-08-24 04:55:49.978090,1367030,0.0,0.0
2021-08-24 04:55:49.978090,1367093,0.0,5.8
2021-08-24 04:55:50.134828,1367030,0.0,0.0
2021-08-24 04:55:50.134828,1367093,0.0,5.8
2021-08-24 04:55:50.290173,1367030,0.0,0.0
2021-08-24 04:55:50.290173,1367093,0.0,5.8
2021-08-24 04:55:50.445678,1367030,0.0,0.0
2021-08-24 04:55:50.445678,1367093,0.0,5.8
2021-08-24 04:55:50.603111,1367030,0.0,0.0
2021-08-24 04:55:50.603111,1367093,0.0,5.8
2021-08-24 04:55:50.759529,1367030,0.0,0.0
2021-08-24 04:55:50.759529,1367093,0.0,5.8
2021-08-24 04:55:50.915651,1367030,0.0,0.0
2021-08-24 04:55:50.915651,1367093,0.0,5.8
2021-08-24 04:55:51.071694,1367030,0.0,0.0
2021-08-24 04:55:51.071694,1367093,0.0,5.8
2021-08-24 04:55:51.227527,1367030,0.0,0.0
2021-08-24 04:55:51.227527,1367093,0.0,5.8
2021-08-24 04:55:51.383428,1367030,0.0,0.0
2021-08-24 04:55:51.383428,1367093,0.0,5.8
2021-08-24 04:55:51.539101,1367030,0.0,0.0
2021-08-24 04:55:51.539101,1367093,0.0,5.8
2021-08-24 04:55:51.694563,1367030,0.0,0.0
2021-08-24 04:55:51.694563,1367093,0.0,5.8
2021-08-24 04:55:51.850090,1367030,0.0,0.0
2021-08-24 04:55:51.850090,1367093,0.0,5.8
2021-08-24 04:55:52.005810,1367030,0.0,0.0
2021-08-24 04:55:52.005810,1367093,0.0,5.8
2021-08-24 04:55:52.161716,1367030,0.0,0.0
2021-08-24 04:55:52.161716,1367093,0.0,5.8
2021-08-24 04:55:52.317513,1367030,0.0,0.0
2021-08-24 04:55:52.317513,1367093,0.0,5.8
2021-08-24 04:55:52.473149,1367030,0.0,0.0
2021-08-24 04:55:52.473149,1367093,0.0,5.8
2021-08-24 04:55:52.628833,1367030,0.0,0.0
2021-08-24 04:55:52.628833,1367093,0.0,5.8
2021-08-24 04:55:52.784572,1367030,0.0,0.0
2021-08-24 04:55:52.784572,1367093,0.0,5.8
2021-08-24 04:55:52.940199,1367030,0.0,0.0
2021-08-24 04:55:52.940199,1367093,0.0,5.8
2021-08-24 04:55:53.095721,1367030,0.0,0.0
2021-08-24 04:55:53.095721,1367093,0.0,5.8
2021-08-24 04:55:53.251298,1367030,0.0,0.0
2021-08-24 04:55:53.251298,1367093,0.0,5.8
2021-08-24 04:55:53.406925,1367030,0.0,0.0
2021-08-24 04:55:53.406925,1367093,0.0,5.8
2021-08-24 04:55:53.562348,1367030,0.0,0.0
2021-08-24 04:55:53.562348,1367093,0.0,5.8
2021-08-24 04:55:53.717722,1367030,0.0,0.0
2021-08-24 04:55:53.717722,1367093,0.0,5.8
2021-08-24 04:55:53.873241,1367030,0.0,0.0
2021-08-24 04:55:53.873241,1367093,0.0,5.8
2021-08-24 04:55:54.028654,1367030,0.0,0.0
2021-08-24 04:55:54.028654,1367093,0.0,5.8
