timestamp,PID,CPU,RAM
2021-08-24 05:08:33.379192,1367030,0.0,0.0
2021-08-24 05:08:33.379192,1367093,0.0,5.8
2021-08-24 05:08:33.534683,1367030,0.0,0.0
2021-08-24 05:08:33.534683,1367093,0.0,5.8
2021-08-24 05:08:33.690087,1367030,0.0,0.0
2021-08-24 05:08:33.690087,1367093,0.0,5.8
2021-08-24 05:08:33.845516,1367030,0.0,0.0
2021-08-24 05:08:33.845516,1367093,0.0,5.8
2021-08-24 05:08:34.000964,1367030,0.0,0.0
2021-08-24 05:08:34.000964,1367093,0.0,5.8
2021-08-24 05:08:34.156433,1367030,0.0,0.0
2021-08-24 05:08:34.156433,1367093,0.0,5.8
2021-08-24 05:08:34.312081,1367030,0.0,0.0
2021-08-24 05:08:34.312081,1367093,0.0,5.8
2021-08-24 05:08:34.467516,1367030,0.0,0.0
2021-08-24 05:08:34.467516,1367093,0.0,5.8
2021-08-24 05:08:34.622896,1367030,0.0,0.0
2021-08-24 05:08:34.622896,1367093,0.0,5.8
2021-08-24 05:08:34.778281,1367030,0.0,0.0
2021-08-24 05:08:34.778281,1367093,0.0,5.8
2021-08-24 05:08:34.933719,1367030,0.0,0.0
2021-08-24 05:08:34.933719,1367093,0.0,5.8
2021-08-24 05:08:35.089343,1367030,0.0,0.0
2021-08-24 05:08:35.089343,1367093,0.0,5.8
2021-08-24 05:08:35.244841,1367030,0.0,0.0
2021-08-24 05:08:35.244841,1367093,0.0,5.8
2021-08-24 05:08:35.400362,1367030,0.0,0.0
2021-08-24 05:08:35.400362,1367093,0.0,5.8
2021-08-24 05:08:35.555803,1367030,0.0,0.0
2021-08-24 05:08:35.555803,1367093,0.0,5.8
2021-08-24 05:08:35.711511,1367030,0.0,0.0
2021-08-24 05:08:35.711511,1367093,0.0,5.8
2021-08-24 05:08:35.867245,1367030,0.0,0.0
2021-08-24 05:08:35.867245,1367093,0.0,5.8
2021-08-24 05:08:36.022755,1367030,0.0,0.0
2021-08-24 05:08:36.022755,1367093,0.0,5.8
2021-08-24 05:08:36.178198,1367093,13.3,5.8
2021-08-24 05:08:36.178198,1367030,0.0,0.0
2021-08-24 05:08:36.333599,1367030,0.0,0.0
2021-08-24 05:08:36.333599,1367093,0.0,5.8
2021-08-24 05:08:36.490261,1367030,0.0,0.0
2021-08-24 05:08:36.490261,1367093,0.0,5.8
2021-08-24 05:08:36.645972,1367030,0.0,0.0
2021-08-24 05:08:36.645972,1367093,0.0,5.8
2021-08-24 05:08:36.802636,1367030,0.0,0.0
2021-08-24 05:08:36.802636,1367093,0.0,5.8
2021-08-24 05:08:36.958172,1367030,0.0,0.0
2021-08-24 05:08:36.958172,1367093,0.0,5.8
2021-08-24 05:08:37.113539,1367030,0.0,0.0
2021-08-24 05:08:37.113539,1367093,0.0,5.8
2021-08-24 05:08:37.269971,1367030,0.0,0.0
2021-08-24 05:08:37.269971,1367093,0.0,5.8
2021-08-24 05:08:37.426839,1367030,0.0,0.0
2021-08-24 05:08:37.426839,1367093,0.0,5.8
2021-08-24 05:08:37.583008,1367030,0.0,0.0
2021-08-24 05:08:37.583008,1367093,0.0,5.8
2021-08-24 05:08:37.738924,1367030,0.0,0.0
2021-08-24 05:08:37.738924,1367093,0.0,5.8
2021-08-24 05:08:37.895429,1367030,0.0,0.0
2021-08-24 05:08:37.895429,1367093,0.0,5.8
2021-08-24 05:08:38.052252,1367030,0.0,0.0
2021-08-24 05:08:38.052252,1367093,0.0,5.8
2021-08-24 05:08:38.207937,1367030,0.0,0.0
2021-08-24 05:08:38.207937,1367093,0.0,5.8
2021-08-24 05:08:38.363470,1367030,0.0,0.0
2021-08-24 05:08:38.363470,1367093,0.0,5.8
2021-08-24 05:08:38.519810,1367030,0.0,0.0
2021-08-24 05:08:38.519810,1367093,0.0,5.8
2021-08-24 05:08:38.675470,1367030,0.0,0.0
2021-08-24 05:08:38.675470,1367093,0.0,5.8
2021-08-24 05:08:38.832032,1367030,0.0,0.0
2021-08-24 05:08:38.832032,1367093,0.0,5.8
2021-08-24 05:08:38.988652,1367030,0.0,0.0
2021-08-24 05:08:38.988652,1367093,0.0,5.8
2021-08-24 05:08:39.146816,1367030,0.0,0.0
2021-08-24 05:08:39.146816,1367093,0.0,5.8
2021-08-24 05:08:39.303464,1367030,0.0,0.0
2021-08-24 05:08:39.303464,1367093,0.0,5.8
2021-08-24 05:08:39.460201,1367030,0.0,0.0
2021-08-24 05:08:39.460201,1367093,0.0,5.8
2021-08-24 05:08:39.616622,1367030,0.0,0.0
2021-08-24 05:08:39.616622,1367093,0.0,5.8
2021-08-24 05:08:39.772418,1367030,0.0,0.0
2021-08-24 05:08:39.772418,1367093,0.0,5.8
2021-08-24 05:08:39.928399,1367030,0.0,0.0
2021-08-24 05:08:39.928399,1367093,0.0,5.8
2021-08-24 05:08:40.084119,1367030,0.0,0.0
2021-08-24 05:08:40.084119,1367093,0.0,5.8
2021-08-24 05:08:40.239867,1367030,0.0,0.0
2021-08-24 05:08:40.239867,1367093,0.0,5.8
2021-08-24 05:08:40.395638,1367030,0.0,0.0
2021-08-24 05:08:40.395638,1367093,0.0,5.8
2021-08-24 05:08:40.551393,1367030,0.0,0.0
2021-08-24 05:08:40.551393,1367093,0.0,5.8
2021-08-24 05:08:40.707099,1367030,0.0,0.0
2021-08-24 05:08:40.707099,1367093,0.0,5.8
2021-08-24 05:08:40.862690,1367030,0.0,0.0
2021-08-24 05:08:40.862690,1367093,0.0,5.8
2021-08-24 05:08:41.018381,1367030,0.0,0.0
2021-08-24 05:08:41.018381,1367093,0.0,5.8
2021-08-24 05:08:41.173839,1367030,0.0,0.0
2021-08-24 05:08:41.173839,1367093,0.0,5.8
2021-08-24 05:08:41.329438,1367030,0.0,0.0
2021-08-24 05:08:41.329438,1367093,0.0,5.8
2021-08-24 05:08:41.484986,1367030,0.0,0.0
2021-08-24 05:08:41.484986,1367093,0.0,5.8
2021-08-24 05:08:41.640422,1367030,0.0,0.0
2021-08-24 05:08:41.640422,1367093,0.0,5.8
2021-08-24 05:08:41.795844,1367030,0.0,0.0
2021-08-24 05:08:41.795844,1367093,0.0,5.8
2021-08-24 05:08:41.951310,1367030,0.0,0.0
2021-08-24 05:08:41.951310,1367093,0.0,5.8
2021-08-24 05:08:42.106811,1367030,0.0,0.0
2021-08-24 05:08:42.106811,1367093,0.0,5.8
2021-08-24 05:08:42.262350,1367030,0.0,0.0
2021-08-24 05:08:42.262350,1367093,0.0,5.8
2021-08-24 05:08:42.417876,1367030,0.0,0.0
2021-08-24 05:08:42.417876,1367093,0.0,5.8
2021-08-24 05:08:42.573305,1367030,0.0,0.0
2021-08-24 05:08:42.573305,1367093,0.0,5.8
