timestamp,PID,CPU,RAM
2021-08-24 05:20:46.423137,1367030,0.0,0.0
2021-08-24 05:20:46.423137,1367093,0.0,5.6
2021-08-24 05:20:46.578798,1367030,0.0,0.0
2021-08-24 05:20:46.578798,1367093,0.0,5.6
2021-08-24 05:20:46.734429,1367030,0.0,0.0
2021-08-24 05:20:46.734429,1367093,0.0,5.6
2021-08-24 05:20:46.889904,1367030,0.0,0.0
2021-08-24 05:20:46.889904,1367093,0.0,5.6
2021-08-24 05:20:47.045336,1367030,0.0,0.0
2021-08-24 05:20:47.045336,1367093,0.0,5.6
2021-08-24 05:20:47.200732,1367030,0.0,0.0
2021-08-24 05:20:47.200732,1367093,0.0,5.6
2021-08-24 05:20:47.356248,1367030,0.0,0.0
2021-08-24 05:20:47.356248,1367093,0.0,5.6
2021-08-24 05:20:47.511820,1367030,0.0,0.0
2021-08-24 05:20:47.511820,1367093,0.0,5.6
2021-08-24 05:20:47.667293,1367030,0.0,0.0
2021-08-24 05:20:47.667293,1367093,0.0,5.6
2021-08-24 05:20:47.822831,1367030,0.0,0.0
2021-08-24 05:20:47.822831,1367093,0.0,5.6
2021-08-24 05:20:47.978710,1367030,0.0,0.0
2021-08-24 05:20:47.978710,1367093,0.0,5.6
2021-08-24 05:20:48.134441,1367030,0.0,0.0
2021-08-24 05:20:48.134441,1367093,0.0,5.6
2021-08-24 05:20:48.290095,1367030,0.0,0.0
2021-08-24 05:20:48.290095,1367093,0.0,5.6
2021-08-24 05:20:48.445615,1367030,0.0,0.0
2021-08-24 05:20:48.445615,1367093,0.0,5.6
2021-08-24 05:20:48.601320,1367030,0.0,0.0
2021-08-24 05:20:48.601320,1367093,0.0,5.6
2021-08-24 05:20:48.756785,1367030,0.0,0.0
2021-08-24 05:20:48.756785,1367093,0.0,5.6
2021-08-24 05:20:48.912196,1367030,0.0,0.0
2021-08-24 05:20:48.912196,1367093,0.0,5.6
2021-08-24 05:20:49.067656,1367030,0.0,0.0
2021-08-24 05:20:49.067656,1367093,0.0,5.6
2021-08-24 05:20:49.223091,1367030,0.0,0.0
2021-08-24 05:20:49.223091,1367093,0.0,5.6
2021-08-24 05:20:49.378484,1367030,0.0,0.0
2021-08-24 05:20:49.378484,1367093,0.0,5.6
2021-08-24 05:20:49.533908,1367030,0.0,0.0
2021-08-24 05:20:49.533908,1367093,0.0,5.6
2021-08-24 05:20:49.689735,1367093,13.3,5.6
2021-08-24 05:20:49.689735,1367030,0.0,0.0
2021-08-24 05:20:49.845936,1367030,0.0,0.0
2021-08-24 05:20:49.845936,1367093,0.0,5.6
2021-08-24 05:20:50.002235,1367030,0.0,0.0
2021-08-24 05:20:50.002235,1367093,0.0,5.6
2021-08-24 05:20:50.157805,1367030,0.0,0.0
2021-08-24 05:20:50.157805,1367093,0.0,5.6
2021-08-24 05:20:50.313002,1367030,0.0,0.0
2021-08-24 05:20:50.313002,1367093,0.0,5.6
2021-08-24 05:20:50.469799,1367030,0.0,0.0
2021-08-24 05:20:50.469799,1367093,0.0,5.6
2021-08-24 05:20:50.625459,1367030,0.0,0.0
2021-08-24 05:20:50.625459,1367093,0.0,5.6
2021-08-24 05:20:50.782159,1367030,0.0,0.0
2021-08-24 05:20:50.782159,1367093,0.0,5.6
2021-08-24 05:20:50.938706,1367030,0.0,0.0
2021-08-24 05:20:50.938706,1367093,0.0,5.6
2021-08-24 05:20:51.094521,1367030,0.0,0.0
2021-08-24 05:20:51.094521,1367093,0.0,5.6
2021-08-24 05:20:51.250869,1367030,0.0,0.0
2021-08-24 05:20:51.250869,1367093,0.0,5.6
2021-08-24 05:20:51.407465,1367030,0.0,0.0
2021-08-24 05:20:51.407465,1367093,0.0,5.6
2021-08-24 05:20:51.566210,1367030,0.0,0.0
2021-08-24 05:20:51.566210,1367093,0.0,5.6
2021-08-24 05:20:51.722513,1367030,0.0,0.0
2021-08-24 05:20:51.722513,1367093,0.0,5.6
2021-08-24 05:20:51.879215,1367030,0.0,0.0
2021-08-24 05:20:51.879215,1367093,0.0,5.6
2021-08-24 05:20:52.035206,1367030,0.0,0.0
2021-08-24 05:20:52.035206,1367093,0.0,5.6
2021-08-24 05:20:52.191019,1367030,0.0,0.0
2021-08-24 05:20:52.191019,1367093,0.0,5.6
2021-08-24 05:20:52.347097,1367030,0.0,0.0
2021-08-24 05:20:52.347097,1367093,0.0,5.6
2021-08-24 05:20:52.502607,1367030,0.0,0.0
2021-08-24 05:20:52.502607,1367093,0.0,5.6
2021-08-24 05:20:52.659277,1367030,0.0,0.0
2021-08-24 05:20:52.659277,1367093,0.0,5.6
2021-08-24 05:20:52.815734,1367030,0.0,0.0
2021-08-24 05:20:52.815734,1367093,0.0,5.6
2021-08-24 05:20:52.971336,1367030,0.0,0.0
2021-08-24 05:20:52.971336,1367093,0.0,5.6
2021-08-24 05:20:53.127475,1367030,0.0,0.0
2021-08-24 05:20:53.127475,1367093,0.0,5.6
2021-08-24 05:20:53.283746,1367030,0.0,0.0
2021-08-24 05:20:53.283746,1367093,0.0,5.6
2021-08-24 05:20:53.440016,1367030,0.0,0.0
2021-08-24 05:20:53.440016,1367093,0.0,5.6
2021-08-24 05:20:53.595970,1367030,0.0,0.0
2021-08-24 05:20:53.595970,1367093,0.0,5.6
2021-08-24 05:20:53.751806,1367030,0.0,0.0
2021-08-24 05:20:53.751806,1367093,0.0,5.6
2021-08-24 05:20:53.907654,1367030,0.0,0.0
2021-08-24 05:20:53.907654,1367093,0.0,5.6
2021-08-24 05:20:54.063561,1367030,0.0,0.0
2021-08-24 05:20:54.063561,1367093,0.0,5.6
2021-08-24 05:20:54.219665,1367030,0.0,0.0
2021-08-24 05:20:54.219665,1367093,0.0,5.6
2021-08-24 05:20:54.375583,1367030,0.0,0.0
2021-08-24 05:20:54.375583,1367093,0.0,5.6
2021-08-24 05:20:54.531468,1367030,0.0,0.0
2021-08-24 05:20:54.531468,1367093,0.0,5.6
2021-08-24 05:20:54.687475,1367030,0.0,0.0
2021-08-24 05:20:54.687475,1367093,0.0,5.6
2021-08-24 05:20:54.843553,1367030,0.0,0.0
2021-08-24 05:20:54.843553,1367093,0.0,5.6
2021-08-24 05:20:54.999495,1367030,0.0,0.0
2021-08-24 05:20:54.999495,1367093,0.0,5.6
2021-08-24 05:20:55.154938,1367030,0.0,0.0
2021-08-24 05:20:55.154938,1367093,0.0,5.6
2021-08-24 05:20:55.310595,1367030,0.0,0.0
2021-08-24 05:20:55.310595,1367093,0.0,5.6
2021-08-24 05:20:55.466396,1367030,0.0,0.0
2021-08-24 05:20:55.466396,1367093,0.0,5.6
2021-08-24 05:20:55.622081,1367030,0.0,0.0
2021-08-24 05:20:55.622081,1367093,0.0,5.6
2021-08-24 05:20:55.777411,1367030,0.0,0.0
2021-08-24 05:20:55.777411,1367093,0.0,5.6
2021-08-24 05:20:55.933363,1367030,0.0,0.0
2021-08-24 05:20:55.933363,1367093,0.0,5.6
2021-08-24 05:20:56.089136,1367030,0.0,0.0
2021-08-24 05:20:56.089136,1367093,0.0,5.6
2021-08-24 05:20:56.245075,1367030,0.0,0.0
2021-08-24 05:20:56.245075,1367093,0.0,5.6
2021-08-24 05:20:56.400936,1367030,0.0,0.0
2021-08-24 05:20:56.400936,1367093,0.0,5.6
2021-08-24 05:20:56.556757,1367030,0.0,0.0
