timestamp,PID,CPU,RAM
2021-08-24 05:03:34.159179,1367030,0.0,0.0
2021-08-24 05:03:34.159179,1367093,0.0,5.8
2021-08-24 05:03:34.314852,1367030,0.0,0.0
2021-08-24 05:03:34.314852,1367093,0.0,5.8
2021-08-24 05:03:34.470315,1367030,0.0,0.0
2021-08-24 05:03:34.470315,1367093,0.0,5.8
2021-08-24 05:03:34.625702,1367030,0.0,0.0
2021-08-24 05:03:34.625702,1367093,0.0,5.8
2021-08-24 05:03:34.781111,1367030,0.0,0.0
2021-08-24 05:03:34.781111,1367093,0.0,5.8
2021-08-24 05:03:34.936578,1367030,0.0,0.0
2021-08-24 05:03:34.936578,1367093,0.0,5.8
2021-08-24 05:03:35.092258,1367030,0.0,0.0
2021-08-24 05:03:35.092258,1367093,0.0,5.8
2021-08-24 05:03:35.247734,1367030,0.0,0.0
2021-08-24 05:03:35.247734,1367093,0.0,5.8
2021-08-24 05:03:35.403201,1367030,0.0,0.0
2021-08-24 05:03:35.403201,1367093,0.0,5.8
2021-08-24 05:03:35.558910,1367030,0.0,0.0
2021-08-24 05:03:35.558910,1367093,0.0,5.8
2021-08-24 05:03:35.714546,1367030,0.0,0.0
2021-08-24 05:03:35.714546,1367093,0.0,5.8
2021-08-24 05:03:35.870024,1367030,0.0,0.0
2021-08-24 05:03:35.870024,1367093,0.0,5.8
2021-08-24 05:03:36.025422,1367030,0.0,0.0
2021-08-24 05:03:36.025422,1367093,0.0,5.8
2021-08-24 05:03:36.181015,1367030,0.0,0.0
2021-08-24 05:03:36.181015,1367093,0.0,5.8
2021-08-24 05:03:36.336522,1367030,0.0,0.0
2021-08-24 05:03:36.336522,1367093,0.0,5.8
2021-08-24 05:03:36.491933,1367030,0.0,0.0
2021-08-24 05:03:36.491933,1367093,0.0,5.8
2021-08-24 05:03:36.647460,1367030,0.0,0.0
2021-08-24 05:03:36.647460,1367093,0.0,5.8
2021-08-24 05:03:36.803143,1367030,0.0,0.0
2021-08-24 05:03:36.803143,1367093,0.0,5.8
2021-08-24 05:03:36.958591,1367030,0.0,0.0
2021-08-24 05:03:36.958591,1367093,0.0,5.8
2021-08-24 05:03:37.114116,1367093,20.0,5.8
2021-08-24 05:03:37.114116,1367030,0.0,0.0
2021-08-24 05:03:37.269760,1367030,0.0,0.0
2021-08-24 05:03:37.269760,1367093,0.0,5.8
2021-08-24 05:03:37.425285,1367030,0.0,0.0
