timestamp,PID,CPU,RAM
2021-08-24 05:31:28.639416,1367030,0.0,0.0
2021-08-24 05:31:28.639416,1367093,0.0,5.6
2021-08-24 05:31:28.794941,1367030,0.0,0.0
2021-08-24 05:31:28.794941,1367093,0.0,5.6
2021-08-24 05:31:28.950430,1367030,0.0,0.0
2021-08-24 05:31:28.950430,1367093,0.0,5.6
2021-08-24 05:31:29.106193,1367030,0.0,0.0
2021-08-24 05:31:29.106193,1367093,0.0,5.6
2021-08-24 05:31:29.261929,1367030,0.0,0.0
2021-08-24 05:31:29.261929,1367093,0.0,5.6
2021-08-24 05:31:29.417397,1367030,0.0,0.0
2021-08-24 05:31:29.417397,1367093,0.0,5.6
2021-08-24 05:31:29.572911,1367030,0.0,0.0
2021-08-24 05:31:29.572911,1367093,0.0,5.6
2021-08-24 05:31:29.728350,1367030,0.0,0.0
2021-08-24 05:31:29.728350,1367093,0.0,5.6
2021-08-24 05:31:29.883712,1367030,0.0,0.0
2021-08-24 05:31:29.883712,1367093,0.0,5.6
2021-08-24 05:31:30.039217,1367030,0.0,0.0
2021-08-24 05:31:30.039217,1367093,0.0,5.6
2021-08-24 05:31:30.194915,1367030,0.0,0.0
2021-08-24 05:31:30.194915,1367093,0.0,5.6
2021-08-24 05:31:30.350417,1367030,0.0,0.0
2021-08-24 05:31:30.350417,1367093,0.0,5.6
2021-08-24 05:31:30.505823,1367030,0.0,0.0
2021-08-24 05:31:30.505823,1367093,0.0,5.6
2021-08-24 05:31:30.661458,1367030,0.0,0.0
2021-08-24 05:31:30.661458,1367093,0.0,5.6
2021-08-24 05:31:30.816890,1367030,0.0,0.0
2021-08-24 05:31:30.816890,1367093,0.0,5.6
2021-08-24 05:31:30.972286,1367030,0.0,0.0
2021-08-24 05:31:30.972286,1367093,0.0,5.6
2021-08-24 05:31:31.127710,1367030,0.0,0.0
2021-08-24 05:31:31.127710,1367093,0.0,5.6
2021-08-24 05:31:31.283216,1367030,0.0,0.0
2021-08-24 05:31:31.283216,1367093,0.0,5.6
2021-08-24 05:31:31.439061,1367093,12.5,5.6
2021-08-24 05:31:31.439061,1367030,0.0,0.0
2021-08-24 05:31:31.595165,1367030,0.0,0.0
2021-08-24 05:31:31.595165,1367093,0.0,5.6
2021-08-24 05:31:31.752082,1367030,0.0,0.0
2021-08-24 05:31:31.752082,1367093,0.0,5.6
2021-08-24 05:31:31.907663,1367030,0.0,0.0
2021-08-24 05:31:31.907663,1367093,0.0,5.6
2021-08-24 05:31:32.062800,1367030,0.0,0.0
2021-08-24 05:31:32.062800,1367093,0.0,5.6
2021-08-24 05:31:32.218377,1367030,0.0,0.0
2021-08-24 05:31:32.218377,1367093,0.0,5.6
2021-08-24 05:31:32.373822,1367030,0.0,0.0
2021-08-24 05:31:32.373822,1367093,0.0,5.6
2021-08-24 05:31:32.529267,1367030,0.0,0.0
2021-08-24 05:31:32.529267,1367093,0.0,5.6
2021-08-24 05:31:32.684676,1367030,0.0,0.0
2021-08-24 05:31:32.684676,1367093,0.0,5.6
2021-08-24 05:31:32.839952,1367030,0.0,0.0
2021-08-24 05:31:32.839952,1367093,0.0,5.6
2021-08-24 05:31:32.995566,1367030,0.0,0.0
2021-08-24 05:31:32.995566,1367093,0.0,5.6
2021-08-24 05:31:33.152075,1367030,0.0,0.0
2021-08-24 05:31:33.152075,1367093,0.0,5.6
2021-08-24 05:31:33.308453,1367030,0.0,0.0
2021-08-24 05:31:33.308453,1367093,0.0,5.6
2021-08-24 05:31:33.463890,1367030,0.0,0.0
2021-08-24 05:31:33.463890,1367093,0.0,5.6
2021-08-24 05:31:33.620435,1367030,0.0,0.0
2021-08-24 05:31:33.620435,1367093,0.0,5.6
2021-08-24 05:31:33.777474,1367030,0.0,0.0
2021-08-24 05:31:33.777474,1367093,0.0,5.6
2021-08-24 05:31:33.934078,1367030,0.0,0.0
2021-08-24 05:31:33.934078,1367093,0.0,5.6
2021-08-24 05:31:34.089529,1367030,0.0,0.0
2021-08-24 05:31:34.089529,1367093,0.0,5.6
2021-08-24 05:31:34.244970,1367030,0.0,0.0
2021-08-24 05:31:34.244970,1367093,0.0,5.6
2021-08-24 05:31:34.401279,1367030,0.0,0.0
2021-08-24 05:31:34.401279,1367093,0.0,5.6
2021-08-24 05:31:34.557434,1367030,0.0,0.0
2021-08-24 05:31:34.557434,1367093,0.0,5.6
2021-08-24 05:31:34.713812,1367030,0.0,0.0
2021-08-24 05:31:34.713812,1367093,0.0,5.6
2021-08-24 05:31:34.869582,1367030,0.0,0.0
2021-08-24 05:31:34.869582,1367093,0.0,5.6
2021-08-24 05:31:35.025482,1367030,0.0,0.0
2021-08-24 05:31:35.025482,1367093,0.0,5.6
2021-08-24 05:31:35.181167,1367093,6.7,5.6
2021-08-24 05:31:35.181167,1367030,0.0,0.0
2021-08-24 05:31:35.336693,1367030,0.0,0.0
2021-08-24 05:31:35.336693,1367093,0.0,5.6
2021-08-24 05:31:35.492192,1367030,0.0,0.0
2021-08-24 05:31:35.492192,1367093,0.0,5.6
2021-08-24 05:31:35.647188,1367030,0.0,0.0
2021-08-24 05:31:35.647188,1367093,0.0,5.6
2021-08-24 05:31:35.803045,1367030,0.0,0.0
2021-08-24 05:31:35.803045,1367093,0.0,5.6
2021-08-24 05:31:35.958666,1367030,0.0,0.0
2021-08-24 05:31:35.958666,1367093,0.0,5.6
2021-08-24 05:31:36.114303,1367030,0.0,0.0
2021-08-24 05:31:36.114303,1367093,0.0,5.6
2021-08-24 05:31:36.269833,1367030,0.0,0.0
2021-08-24 05:31:36.269833,1367093,0.0,5.6
2021-08-24 05:31:36.425381,1367030,0.0,0.0
2021-08-24 05:31:36.425381,1367093,0.0,5.6
2021-08-24 05:31:36.581062,1367030,0.0,0.0
