timestamp,PID,CPU,RAM
2021-08-06 20:57:54.966606,4164152,0.0,0.0
2021-08-06 20:57:54.966606,4164211,0.0,5.7
2021-08-06 20:57:55.122086,4164152,0.0,0.0
2021-08-06 20:57:55.122086,4164211,0.0,5.7
2021-08-06 20:57:55.277461,4164152,0.0,0.0
2021-08-06 20:57:55.277461,4164211,0.0,5.7
2021-08-06 20:57:55.432815,4164152,0.0,0.0
2021-08-06 20:57:55.432815,4164211,0.0,5.7
2021-08-06 20:57:55.588317,4164152,0.0,0.0
2021-08-06 20:57:55.588317,4164211,0.0,5.7
2021-08-06 20:57:55.743693,4164152,0.0,0.0
2021-08-06 20:57:55.743693,4164211,0.0,5.7
2021-08-06 20:57:55.899000,4164152,0.0,0.0
2021-08-06 20:57:55.899000,4164211,0.0,5.7
2021-08-06 20:57:56.054555,4164152,0.0,0.0
2021-08-06 20:57:56.054555,4164211,0.0,5.7
2021-08-06 20:57:56.210072,4164152,0.0,0.0
2021-08-06 20:57:56.210072,4164211,0.0,5.7
2021-08-06 20:57:56.365475,4164152,0.0,0.0
2021-08-06 20:57:56.365475,4164211,0.0,5.7
2021-08-06 20:57:56.520934,4164152,0.0,0.0
2021-08-06 20:57:56.520934,4164211,0.0,5.7
2021-08-06 20:57:56.676345,4164152,0.0,0.0
2021-08-06 20:57:56.676345,4164211,0.0,5.7
2021-08-06 20:57:56.831666,4164152,0.0,0.0
2021-08-06 20:57:56.831666,4164211,0.0,5.7
2021-08-06 20:57:56.986966,4164152,0.0,0.0
2021-08-06 20:57:56.986966,4164211,0.0,5.7
2021-08-06 20:57:57.142315,4164152,0.0,0.0
2021-08-06 20:57:57.142315,4164211,0.0,5.7
2021-08-06 20:57:57.297819,4164152,0.0,0.0
2021-08-06 20:57:57.297819,4164211,0.0,5.7
2021-08-06 20:57:57.453252,4164152,0.0,0.0
2021-08-06 20:57:57.453252,4164211,0.0,5.7
2021-08-06 20:57:57.608881,4164152,0.0,0.0
2021-08-06 20:57:57.608881,4164211,0.0,5.7
2021-08-06 20:57:57.764435,4164152,0.0,0.0
2021-08-06 20:57:57.764435,4164211,0.0,5.7
2021-08-06 20:57:57.919752,4164152,0.0,0.0
2021-08-06 20:57:57.919752,4164211,0.0,5.7
2021-08-06 20:57:58.075502,4164211,13.3,5.7
2021-08-06 20:57:58.075502,4164152,0.0,0.0
2021-08-06 20:57:58.231512,4164152,0.0,0.0
2021-08-06 20:57:58.231512,4164211,0.0,5.7
2021-08-06 20:57:58.388623,4164152,0.0,0.0
2021-08-06 20:57:58.388623,4164211,0.0,5.7
2021-08-06 20:57:58.545312,4164152,0.0,0.0
2021-08-06 20:57:58.545312,4164211,0.0,5.7
2021-08-06 20:57:58.700546,4164152,0.0,0.0
2021-08-06 20:57:58.700546,4164211,0.0,5.7
2021-08-06 20:57:58.855808,4164152,0.0,0.0
2021-08-06 20:57:58.855808,4164211,0.0,5.7
2021-08-06 20:57:59.011296,4164152,0.0,0.0
2021-08-06 20:57:59.011296,4164211,0.0,5.7
2021-08-06 20:57:59.166669,4164152,0.0,0.0
2021-08-06 20:57:59.166669,4164211,0.0,5.7
2021-08-06 20:57:59.323203,4164152,0.0,0.0
2021-08-06 20:57:59.323203,4164211,0.0,5.7
2021-08-06 20:57:59.479884,4164152,0.0,0.0
2021-08-06 20:57:59.479884,4164211,0.0,5.7
2021-08-06 20:57:59.636004,4164152,0.0,0.0
2021-08-06 20:57:59.636004,4164211,0.0,5.7
2021-08-06 20:57:59.792539,4164152,0.0,0.0
2021-08-06 20:57:59.792539,4164211,0.0,5.7
2021-08-06 20:57:59.948762,4164152,0.0,0.0
2021-08-06 20:57:59.948762,4164211,0.0,5.7
2021-08-06 20:58:00.105352,4164152,0.0,0.0
2021-08-06 20:58:00.105352,4164211,0.0,5.7
2021-08-06 20:58:00.261801,4164152,0.0,0.0
2021-08-06 20:58:00.261801,4164211,0.0,5.7
2021-08-06 20:58:00.417829,4164152,0.0,0.0
2021-08-06 20:58:00.417829,4164211,0.0,5.7
2021-08-06 20:58:00.573814,4164211,6.7,5.7
2021-08-06 20:58:00.573814,4164152,0.0,0.0
2021-08-06 20:58:00.729858,4164152,0.0,0.0
2021-08-06 20:58:00.729858,4164211,0.0,5.7
2021-08-06 20:58:00.885531,4164152,0.0,0.0
2021-08-06 20:58:00.885531,4164211,0.0,5.7
2021-08-06 20:58:01.041268,4164152,0.0,0.0
2021-08-06 20:58:01.041268,4164211,0.0,5.7
2021-08-06 20:58:01.196830,4164152,0.0,0.0
2021-08-06 20:58:01.196830,4164211,0.0,5.7
2021-08-06 20:58:01.352777,4164152,0.0,0.0
2021-08-06 20:58:01.352777,4164211,0.0,5.7
2021-08-06 20:58:01.508968,4164152,0.0,0.0
2021-08-06 20:58:01.508968,4164211,0.0,5.7
2021-08-06 20:58:01.665183,4164152,0.0,0.0
2021-08-06 20:58:01.665183,4164211,0.0,5.7
2021-08-06 20:58:01.821146,4164152,0.0,0.0
2021-08-06 20:58:01.821146,4164211,0.0,5.7
