timestamp,PID,CPU,RAM
2021-07-30 11:35:14.990685,2020356,0.0,0.0
2021-07-30 11:35:14.990685,2020421,0.0,5.6
2021-07-30 11:35:15.147963,2020356,0.0,0.0
2021-07-30 11:35:15.147963,2020421,0.0,5.6
2021-07-30 11:35:15.305186,2020356,0.0,0.0
2021-07-30 11:35:15.305186,2020421,0.0,5.6
2021-07-30 11:35:15.462375,2020356,0.0,0.0
2021-07-30 11:35:15.462375,2020421,0.0,5.6
2021-07-30 11:35:15.619507,2020356,0.0,0.0
2021-07-30 11:35:15.619507,2020421,0.0,5.6
2021-07-30 11:35:15.776652,2020356,0.0,0.0
2021-07-30 11:35:15.776652,2020421,0.0,5.6
2021-07-30 11:35:15.933857,2020356,0.0,0.0
2021-07-30 11:35:15.933857,2020421,0.0,5.6
2021-07-30 11:35:16.091019,2020356,0.0,0.0
2021-07-30 11:35:16.091019,2020421,0.0,5.6
2021-07-30 11:35:16.248168,2020356,0.0,0.0
2021-07-30 11:35:16.248168,2020421,0.0,5.6
2021-07-30 11:35:16.405412,2020356,0.0,0.0
2021-07-30 11:35:16.405412,2020421,0.0,5.6
2021-07-30 11:35:16.562628,2020356,0.0,0.0
2021-07-30 11:35:16.562628,2020421,0.0,5.6
2021-07-30 11:35:16.720070,2020356,0.0,0.0
2021-07-30 11:35:16.720070,2020421,0.0,5.6
2021-07-30 11:35:16.876965,2020356,0.0,0.0
2021-07-30 11:35:16.876965,2020421,0.0,5.6
2021-07-30 11:35:17.033907,2020356,0.0,0.0
2021-07-30 11:35:17.033907,2020421,0.0,5.6
2021-07-30 11:35:17.191154,2020356,0.0,0.0
2021-07-30 11:35:17.191154,2020421,0.0,5.6
2021-07-30 11:35:17.348371,2020356,0.0,0.0
2021-07-30 11:35:17.348371,2020421,0.0,5.6
2021-07-30 11:35:17.505512,2020356,0.0,0.0
2021-07-30 11:35:17.505512,2020421,0.0,5.6
2021-07-30 11:35:17.662853,2020356,0.0,0.0
