timestamp,PID,CPU,RAM
2021-07-30 11:57:12.638551,2020356,0.0,0.0
2021-07-30 11:57:12.638551,2020421,0.0,5.6
2021-07-30 11:57:12.795804,2020356,0.0,0.0
2021-07-30 11:57:12.795804,2020421,0.0,5.6
2021-07-30 11:57:12.953076,2020356,0.0,0.0
2021-07-30 11:57:12.953076,2020421,0.0,5.6
2021-07-30 11:57:13.110269,2020356,0.0,0.0
2021-07-30 11:57:13.110269,2020421,0.0,5.6
2021-07-30 11:57:13.267399,2020356,0.0,0.0
2021-07-30 11:57:13.267399,2020421,0.0,5.6
2021-07-30 11:57:13.423726,2020356,0.0,0.0
2021-07-30 11:57:13.423726,2020421,0.0,5.6
2021-07-30 11:57:13.580816,2020356,0.0,0.0
2021-07-30 11:57:13.580816,2020421,0.0,5.6
2021-07-30 11:57:13.738176,2020356,0.0,0.0
2021-07-30 11:57:13.738176,2020421,0.0,5.6
2021-07-30 11:57:13.895618,2020356,0.0,0.0
2021-07-30 11:57:13.895618,2020421,0.0,5.6
2021-07-30 11:57:14.052875,2020356,0.0,0.0
2021-07-30 11:57:14.052875,2020421,0.0,5.6
2021-07-30 11:57:14.210020,2020356,0.0,0.0
2021-07-30 11:57:14.210020,2020421,0.0,5.6
2021-07-30 11:57:14.367177,2020356,0.0,0.0
2021-07-30 11:57:14.367177,2020421,0.0,5.6
2021-07-30 11:57:14.524341,2020356,0.0,0.0
2021-07-30 11:57:14.524341,2020421,0.0,5.6
2021-07-30 11:57:14.681401,2020356,0.0,0.0
2021-07-30 11:57:14.681401,2020421,0.0,5.6
2021-07-30 11:57:14.838231,2020356,0.0,0.0
2021-07-30 11:57:14.838231,2020421,0.0,5.6
2021-07-30 11:57:14.995382,2020356,0.0,0.0
2021-07-30 11:57:14.995382,2020421,0.0,5.6
2021-07-30 11:57:15.153174,2020421,6.7,5.6
2021-07-30 11:57:15.153174,2020356,0.0,0.0
2021-07-30 11:57:15.310651,2020356,0.0,0.0
2021-07-30 11:57:15.310651,2020421,0.0,5.6
2021-07-30 11:57:15.467175,2020356,0.0,0.0
2021-07-30 11:57:15.467175,2020421,0.0,5.6
2021-07-30 11:57:15.624193,2020356,0.0,0.0
2021-07-30 11:57:15.624193,2020421,0.0,5.6
2021-07-30 11:57:15.780878,2020356,0.0,0.0
2021-07-30 11:57:15.780878,2020421,0.0,5.6
2021-07-30 11:57:15.937368,2020356,0.0,0.0
2021-07-30 11:57:15.937368,2020421,0.0,5.6
2021-07-30 11:57:16.094919,2020356,0.0,0.0
2021-07-30 11:57:16.094919,2020421,0.0,5.6
2021-07-30 11:57:16.252466,2020356,0.0,0.0
2021-07-30 11:57:16.252466,2020421,0.0,5.6
2021-07-30 11:57:16.409234,2020421,6.7,5.6
2021-07-30 11:57:16.409234,2020356,0.0,0.0
2021-07-30 11:57:16.566237,2020356,0.0,0.0
2021-07-30 11:57:16.566237,2020421,0.0,5.6
2021-07-30 11:57:16.723642,2020356,0.0,0.0
2021-07-30 11:57:16.723642,2020421,0.0,5.6
2021-07-30 11:57:16.880939,2020356,0.0,0.0
2021-07-30 11:57:16.880939,2020421,0.0,5.6
2021-07-30 11:57:17.037694,2020356,0.0,0.0
2021-07-30 11:57:17.037694,2020421,0.0,5.6
2021-07-30 11:57:17.197232,2020356,0.0,0.0
2021-07-30 11:57:17.197232,2020421,0.0,5.6
2021-07-30 11:57:17.354214,2020356,0.0,0.0
2021-07-30 11:57:17.354214,2020421,0.0,5.6
2021-07-30 11:57:17.511289,2020356,0.0,0.0
2021-07-30 11:57:17.511289,2020421,0.0,5.6
2021-07-30 11:57:17.668214,2020356,0.0,0.0
2021-07-30 11:57:17.668214,2020421,0.0,5.6
2021-07-30 11:57:17.825140,2020356,0.0,0.0
2021-07-30 11:57:17.825140,2020421,0.0,5.6
2021-07-30 11:57:17.981484,2020356,0.0,0.0
2021-07-30 11:57:17.981484,2020421,0.0,5.6
2021-07-30 11:57:18.138149,2020356,0.0,0.0
2021-07-30 11:57:18.138149,2020421,0.0,5.6
2021-07-30 11:57:18.294576,2020356,0.0,0.0
2021-07-30 11:57:18.294576,2020421,0.0,5.6
2021-07-30 11:57:18.452590,2020356,0.0,0.0
2021-07-30 11:57:18.452590,2020421,0.0,5.6
2021-07-30 11:57:18.610059,2020356,0.0,0.0
2021-07-30 11:57:18.610059,2020421,0.0,5.6
2021-07-30 11:57:18.767736,2020356,0.0,0.0
2021-07-30 11:57:18.767736,2020421,0.0,5.6
2021-07-30 11:57:18.924155,2020356,0.0,0.0
2021-07-30 11:57:18.924155,2020421,0.0,5.6
2021-07-30 11:57:19.081678,2020356,0.0,0.0
2021-07-30 11:57:19.081678,2020421,0.0,5.6
2021-07-30 11:57:19.239198,2020356,0.0,0.0
2021-07-30 11:57:19.239198,2020421,0.0,5.6
2021-07-30 11:57:19.396438,2020356,0.0,0.0
2021-07-30 11:57:19.396438,2020421,0.0,5.6
2021-07-30 11:57:19.553933,2020356,0.0,0.0
2021-07-30 11:57:19.553933,2020421,0.0,5.6
2021-07-30 11:57:19.711381,2020356,0.0,0.0
2021-07-30 11:57:19.711381,2020421,0.0,5.6
2021-07-30 11:57:19.868886,2020356,0.0,0.0
2021-07-30 11:57:19.868886,2020421,0.0,5.6
2021-07-30 11:57:20.026172,2020356,0.0,0.0
2021-07-30 11:57:20.026172,2020421,0.0,5.6
2021-07-30 11:57:20.183373,2020356,0.0,0.0
2021-07-30 11:57:20.183373,2020421,0.0,5.6
2021-07-30 11:57:20.340472,2020356,0.0,0.0
2021-07-30 11:57:20.340472,2020421,0.0,5.6
2021-07-30 11:57:20.497889,2020356,0.0,0.0
2021-07-30 11:57:20.497889,2020421,0.0,5.6
2021-07-30 11:57:20.654766,2020356,0.0,0.0
2021-07-30 11:57:20.654766,2020421,0.0,5.6
2021-07-30 11:57:20.812027,2020356,0.0,0.0
2021-07-30 11:57:20.812027,2020421,0.0,5.6
2021-07-30 11:57:20.969281,2020356,0.0,0.0
2021-07-30 11:57:20.969281,2020421,0.0,5.6
2021-07-30 11:57:21.126428,2020356,0.0,0.0
2021-07-30 11:57:21.126428,2020421,0.0,5.6
2021-07-30 11:57:21.283531,2020356,0.0,0.0
2021-07-30 11:57:21.283531,2020421,0.0,5.6
2021-07-30 11:57:21.440676,2020356,0.0,0.0
2021-07-30 11:57:21.440676,2020421,0.0,5.6
2021-07-30 11:57:21.598043,2020356,0.0,0.0
2021-07-30 11:57:21.598043,2020421,0.0,5.6
2021-07-30 11:57:21.755175,2020356,0.0,0.0
2021-07-30 11:57:21.755175,2020421,0.0,5.6
2021-07-30 11:57:21.912441,2020356,0.0,0.0
2021-07-30 11:57:21.912441,2020421,0.0,5.6
2021-07-30 11:57:22.069594,2020356,0.0,0.0
2021-07-30 11:57:22.069594,2020421,0.0,5.6
2021-07-30 11:57:22.226734,2020356,0.0,0.0
2021-07-30 11:57:22.226734,2020421,0.0,5.6
2021-07-30 11:57:22.384058,2020356,0.0,0.0
2021-07-30 11:57:22.384058,2020421,0.0,5.6
2021-07-30 11:57:22.541704,2020356,0.0,0.0
2021-07-30 11:57:22.541704,2020421,0.0,5.6
2021-07-30 11:57:22.698776,2020356,0.0,0.0
2021-07-30 11:57:22.698776,2020421,0.0,5.6
2021-07-30 11:57:22.856090,2020356,0.0,0.0
2021-07-30 11:57:22.856090,2020421,0.0,5.6
2021-07-30 11:57:23.013460,2020356,0.0,0.0
