timestamp,PID,CPU,RAM
2021-07-30 11:33:23.394124,2020356,0.0,0.0
2021-07-30 11:33:23.394124,2020421,0.0,5.6
2021-07-30 11:33:23.551329,2020356,0.0,0.0
2021-07-30 11:33:23.551329,2020421,0.0,5.6
2021-07-30 11:33:23.708491,2020356,0.0,0.0
2021-07-30 11:33:23.708491,2020421,0.0,5.6
2021-07-30 11:33:23.865695,2020356,0.0,0.0
2021-07-30 11:33:23.865695,2020421,0.0,5.6
2021-07-30 11:33:24.022939,2020356,0.0,0.0
2021-07-30 11:33:24.022939,2020421,0.0,5.6
2021-07-30 11:33:24.180073,2020356,0.0,0.0
2021-07-30 11:33:24.180073,2020421,0.0,5.6
2021-07-30 11:33:24.337127,2020356,0.0,0.0
2021-07-30 11:33:24.337127,2020421,0.0,5.6
2021-07-30 11:33:24.494546,2020356,0.0,0.0
2021-07-30 11:33:24.494546,2020421,0.0,5.6
2021-07-30 11:33:24.651790,2020356,0.0,0.0
2021-07-30 11:33:24.651790,2020421,0.0,5.6
2021-07-30 11:33:24.809141,2020356,0.0,0.0
2021-07-30 11:33:24.809141,2020421,0.0,5.6
2021-07-30 11:33:24.966583,2020356,0.0,0.0
2021-07-30 11:33:24.966583,2020421,0.0,5.6
2021-07-30 11:33:25.124036,2020356,0.0,0.0
2021-07-30 11:33:25.124036,2020421,0.0,5.6
2021-07-30 11:33:25.281241,2020356,0.0,0.0
2021-07-30 11:33:25.281241,2020421,0.0,5.6
2021-07-30 11:33:25.438390,2020356,0.0,0.0
2021-07-30 11:33:25.438390,2020421,0.0,5.6
2021-07-30 11:33:25.595527,2020356,0.0,0.0
2021-07-30 11:33:25.595527,2020421,0.0,5.6
2021-07-30 11:33:25.752706,2020356,0.0,0.0
2021-07-30 11:33:25.752706,2020421,0.0,5.6
2021-07-30 11:33:25.909660,2020421,13.3,5.6
2021-07-30 11:33:25.909660,2020356,0.0,0.0
2021-07-30 11:33:26.066874,2020356,0.0,0.0
2021-07-30 11:33:26.066874,2020421,0.0,5.6
2021-07-30 11:33:26.223649,2020356,0.0,0.0
2021-07-30 11:33:26.223649,2020421,0.0,5.6
2021-07-30 11:33:26.381069,2020356,0.0,0.0
2021-07-30 11:33:26.381069,2020421,0.0,5.6
