timestamp,PID,CPU,RAM
2021-08-24 13:18:31.281073,3583587,0.0,0.0
2021-08-24 13:18:31.281073,3583650,0.0,5.0
2021-08-24 13:18:31.438290,3583587,0.0,0.0
2021-08-24 13:18:31.438290,3583650,0.0,5.0
2021-08-24 13:18:31.595335,3583587,0.0,0.0
2021-08-24 13:18:31.595335,3583650,0.0,5.0
2021-08-24 13:18:31.752393,3583587,0.0,0.0
2021-08-24 13:18:31.752393,3583650,0.0,5.0
2021-08-24 13:18:31.909384,3583587,0.0,0.0
2021-08-24 13:18:31.909384,3583650,0.0,5.0
2021-08-24 13:18:32.066085,3583587,0.0,0.0
2021-08-24 13:18:32.066085,3583650,0.0,5.0
2021-08-24 13:18:32.223184,3583587,0.0,0.0
2021-08-24 13:18:32.223184,3583650,0.0,5.0
2021-08-24 13:18:32.380247,3583587,0.0,0.0
2021-08-24 13:18:32.380247,3583650,0.0,5.0
2021-08-24 13:18:32.537329,3583587,0.0,0.0
2021-08-24 13:18:32.537329,3583650,0.0,5.0
2021-08-24 13:18:32.694371,3583587,0.0,0.0
2021-08-24 13:18:32.694371,3583650,0.0,5.0
2021-08-24 13:18:32.851463,3583587,0.0,0.0
2021-08-24 13:18:32.851463,3583650,0.0,5.0
2021-08-24 13:18:33.008622,3583587,0.0,0.0
2021-08-24 13:18:33.008622,3583650,0.0,5.0
2021-08-24 13:18:33.165656,3583587,0.0,0.0
2021-08-24 13:18:33.165656,3583650,0.0,5.0
2021-08-24 13:18:33.322713,3583587,0.0,0.0
2021-08-24 13:18:33.322713,3583650,0.0,5.0
2021-08-24 13:18:33.479712,3583587,0.0,0.0
2021-08-24 13:18:33.479712,3583650,0.0,5.0
2021-08-24 13:18:33.636931,3583587,0.0,0.0
2021-08-24 13:18:33.636931,3583650,0.0,5.0
2021-08-24 13:18:33.794244,3583650,20.0,5.0
2021-08-24 13:18:33.794244,3583587,0.0,0.0
2021-08-24 13:18:33.951097,3583587,0.0,0.0
2021-08-24 13:18:33.951097,3583650,0.0,5.0
2021-08-24 13:18:34.107742,3583587,0.0,0.0
2021-08-24 13:18:34.107742,3583650,0.0,5.0
2021-08-24 13:18:34.264253,3583587,0.0,0.0
2021-08-24 13:18:34.264253,3583650,0.0,5.0
2021-08-24 13:18:34.421248,3583587,0.0,0.0
2021-08-24 13:18:34.421248,3583650,0.0,5.0
2021-08-24 13:18:34.576621,3583587,0.0,0.0
2021-08-24 13:18:34.576621,3583650,0.0,5.0
2021-08-24 13:18:34.733228,3583587,0.0,0.0
2021-08-24 13:18:34.733228,3583650,0.0,5.0
2021-08-24 13:18:34.890305,3583587,0.0,0.0
2021-08-24 13:18:34.890305,3583650,0.0,5.0
2021-08-24 13:18:35.046630,3583587,0.0,0.0
2021-08-24 13:18:35.046630,3583650,0.0,5.0
2021-08-24 13:18:35.203354,3583587,0.0,0.0
2021-08-24 13:18:35.203354,3583650,0.0,5.0
2021-08-24 13:18:35.360035,3583587,0.0,0.0
2021-08-24 13:18:35.360035,3583650,0.0,5.0
2021-08-24 13:18:35.517673,3583587,0.0,0.0
2021-08-24 13:18:35.517673,3583650,0.0,5.0
2021-08-24 13:18:35.674691,3583587,0.0,0.0
2021-08-24 13:18:35.674691,3583650,0.0,5.0
2021-08-24 13:18:35.830805,3583587,0.0,0.0
2021-08-24 13:18:35.830805,3583650,0.0,5.0
2021-08-24 13:18:35.987157,3583587,0.0,0.0
2021-08-24 13:18:35.987157,3583650,0.0,5.0
2021-08-24 13:18:36.143134,3583587,0.0,0.0
2021-08-24 13:18:36.143134,3583650,0.0,5.0
2021-08-24 13:18:36.300348,3583587,0.0,0.0
2021-08-24 13:18:36.300348,3583650,0.0,5.0
2021-08-24 13:18:36.456554,3583587,0.0,0.0
2021-08-24 13:18:36.456554,3583650,0.0,5.0
2021-08-24 13:18:36.613522,3583587,0.0,0.0
2021-08-24 13:18:36.613522,3583650,0.0,5.0
