timestamp,PID,CPU,RAM
2021-08-24 13:21:22.236920,3583587,0.0,0.0
2021-08-24 13:21:22.236920,3583650,0.0,5.0
2021-08-24 13:21:22.394410,3583587,0.0,0.0
2021-08-24 13:21:22.394410,3583650,0.0,5.0
2021-08-24 13:21:22.551490,3583587,0.0,0.0
2021-08-24 13:21:22.551490,3583650,0.0,5.0
2021-08-24 13:21:22.708548,3583587,0.0,0.0
2021-08-24 13:21:22.708548,3583650,0.0,5.0
2021-08-24 13:21:22.865633,3583587,0.0,0.0
2021-08-24 13:21:22.865633,3583650,0.0,5.0
2021-08-24 13:21:23.022785,3583587,0.0,0.0
2021-08-24 13:21:23.022785,3583650,0.0,5.0
2021-08-24 13:21:23.179898,3583587,0.0,0.0
2021-08-24 13:21:23.179898,3583650,0.0,5.0
2021-08-24 13:21:23.336964,3583587,0.0,0.0
2021-08-24 13:21:23.336964,3583650,0.0,5.0
2021-08-24 13:21:23.493860,3583587,0.0,0.0
2021-08-24 13:21:23.493860,3583650,0.0,5.0
2021-08-24 13:21:23.650895,3583587,0.0,0.0
2021-08-24 13:21:23.650895,3583650,0.0,5.0
2021-08-24 13:21:23.807981,3583587,0.0,0.0
2021-08-24 13:21:23.807981,3583650,0.0,5.0
2021-08-24 13:21:23.965335,3583587,0.0,0.0
2021-08-24 13:21:23.965335,3583650,0.0,5.0
2021-08-24 13:21:24.122483,3583587,0.0,0.0
2021-08-24 13:21:24.122483,3583650,0.0,5.0
2021-08-24 13:21:24.279569,3583587,0.0,0.0
2021-08-24 13:21:24.279569,3583650,0.0,5.0
2021-08-24 13:21:24.436767,3583587,0.0,0.0
2021-08-24 13:21:24.436767,3583650,0.0,5.0
2021-08-24 13:21:24.594587,3583650,13.3,5.0
2021-08-24 13:21:24.594587,3583587,0.0,0.0
2021-08-24 13:21:24.752378,3583587,0.0,0.0
2021-08-24 13:21:24.752378,3583650,0.0,5.0
2021-08-24 13:21:24.909516,3583587,0.0,0.0
2021-08-24 13:21:24.909516,3583650,0.0,5.0
2021-08-24 13:21:25.066609,3583587,0.0,0.0
2021-08-24 13:21:25.066609,3583650,0.0,5.0
2021-08-24 13:21:25.223404,3583587,0.0,0.0
2021-08-24 13:21:25.223404,3583650,0.0,5.0
2021-08-24 13:21:25.380054,3583587,0.0,0.0
2021-08-24 13:21:25.380054,3583650,0.0,5.0
2021-08-24 13:21:25.536978,3583587,0.0,0.0
2021-08-24 13:21:25.536978,3583650,0.0,5.0
2021-08-24 13:21:25.694665,3583587,0.0,0.0
2021-08-24 13:21:25.694665,3583650,0.0,5.0
2021-08-24 13:21:25.851238,3583587,0.0,0.0
2021-08-24 13:21:25.851238,3583650,0.0,5.0
2021-08-24 13:21:26.007862,3583587,0.0,0.0
2021-08-24 13:21:26.007862,3583650,0.0,5.0
2021-08-24 13:21:26.164981,3583587,0.0,0.0
2021-08-24 13:21:26.164981,3583650,0.0,5.0
2021-08-24 13:21:26.321605,3583587,0.0,0.0
2021-08-24 13:21:26.321605,3583650,0.0,5.0
2021-08-24 13:21:26.478470,3583587,0.0,0.0
2021-08-24 13:21:26.478470,3583650,0.0,5.0
2021-08-24 13:21:26.634925,3583587,0.0,0.0
2021-08-24 13:21:26.634925,3583650,0.0,5.0
2021-08-24 13:21:26.792247,3583587,0.0,0.0
2021-08-24 13:21:26.792247,3583650,0.0,5.0
2021-08-24 13:21:26.949804,3583587,0.0,0.0
2021-08-24 13:21:26.949804,3583650,0.0,5.0
