timestamp,PID,CPU,RAM
2021-08-24 12:46:47.341503,3583587,0.0,0.0
2021-08-24 12:46:47.341503,3583650,0.0,4.2
2021-08-24 12:46:47.498983,3583587,0.0,0.0
2021-08-24 12:46:47.498983,3583650,0.0,4.2
2021-08-24 12:46:47.656240,3583587,0.0,0.0
2021-08-24 12:46:47.656240,3583650,0.0,4.2
2021-08-24 12:46:47.813099,3583587,0.0,0.0
2021-08-24 12:46:47.813099,3583650,0.0,4.2
2021-08-24 12:46:47.970002,3583587,0.0,0.0
2021-08-24 12:46:47.970002,3583650,0.0,4.2
2021-08-24 12:46:48.127127,3583587,0.0,0.0
2021-08-24 12:46:48.127127,3583650,0.0,4.2
2021-08-24 12:46:48.284187,3583587,0.0,0.0
2021-08-24 12:46:48.284187,3583650,0.0,4.2
2021-08-24 12:46:48.441263,3583587,0.0,0.0
2021-08-24 12:46:48.441263,3583650,0.0,4.2
2021-08-24 12:46:48.598343,3583587,0.0,0.0
2021-08-24 12:46:48.598343,3583650,0.0,4.2
2021-08-24 12:46:48.755571,3583587,0.0,0.0
2021-08-24 12:46:48.755571,3583650,0.0,4.2
2021-08-24 12:46:48.912705,3583587,0.0,0.0
2021-08-24 12:46:48.912705,3583650,0.0,4.2
2021-08-24 12:46:49.069826,3583587,0.0,0.0
2021-08-24 12:46:49.069826,3583650,0.0,4.2
2021-08-24 12:46:49.226890,3583587,0.0,0.0
2021-08-24 12:46:49.226890,3583650,0.0,4.2
2021-08-24 12:46:49.383977,3583587,0.0,0.0
2021-08-24 12:46:49.383977,3583650,0.0,4.2
2021-08-24 12:46:49.541047,3583587,0.0,0.0
2021-08-24 12:46:49.541047,3583650,0.0,4.2
2021-08-24 12:46:49.698099,3583587,0.0,0.0
2021-08-24 12:46:49.698099,3583650,0.0,4.2
2021-08-24 12:46:49.855690,3583650,20.0,4.3
2021-08-24 12:46:49.855690,3583587,0.0,0.0
2021-08-24 12:46:50.012656,3583587,0.0,0.0
2021-08-24 12:46:50.012656,3583650,0.0,4.3
2021-08-24 12:46:50.169111,3583587,0.0,0.0
2021-08-24 12:46:50.169111,3583650,0.0,4.3
2021-08-24 12:46:50.325903,3583587,0.0,0.0
2021-08-24 12:46:50.325903,3583650,0.0,4.3
2021-08-24 12:46:50.483045,3583587,0.0,0.0
2021-08-24 12:46:50.483045,3583650,0.0,4.3
2021-08-24 12:46:50.640678,3583587,0.0,0.0
2021-08-24 12:46:50.640678,3583650,0.0,4.3
2021-08-24 12:46:50.798217,3583587,0.0,0.0
2021-08-24 12:46:50.798217,3583650,0.0,4.3
2021-08-24 12:46:50.955250,3583587,0.0,0.0
2021-08-24 12:46:50.955250,3583650,0.0,4.3
2021-08-24 12:46:51.112158,3583587,0.0,0.0
2021-08-24 12:46:51.112158,3583650,0.0,4.3
2021-08-24 12:46:51.269582,3583587,0.0,0.0
2021-08-24 12:46:51.269582,3583650,0.0,4.3
2021-08-24 12:46:51.425218,3583587,0.0,0.0
2021-08-24 12:46:51.425218,3583650,0.0,4.3
2021-08-24 12:46:51.581692,3583587,0.0,0.0
2021-08-24 12:46:51.581692,3583650,0.0,4.3
2021-08-24 12:46:51.737119,3583587,0.0,0.0
2021-08-24 12:46:51.737119,3583650,0.0,4.3
2021-08-24 12:46:51.893647,3583587,0.0,0.0
2021-08-24 12:46:51.893647,3583650,0.0,4.3
2021-08-24 12:46:52.050374,3583587,0.0,0.0
2021-08-24 12:46:52.050374,3583650,0.0,4.3
2021-08-24 12:46:52.207420,3583587,0.0,0.0
2021-08-24 12:46:52.207420,3583650,0.0,4.3
2021-08-24 12:46:52.364432,3583587,0.0,0.0
2021-08-24 12:46:52.364432,3583650,0.0,4.3
2021-08-24 12:46:52.521473,3583587,0.0,0.0
2021-08-24 12:46:52.521473,3583650,0.0,4.3
2021-08-24 12:46:52.678627,3583587,0.0,0.0
2021-08-24 12:46:52.678627,3583650,0.0,4.3
2021-08-24 12:46:52.834844,3583587,0.0,0.0
2021-08-24 12:46:52.834844,3583650,0.0,4.3
2021-08-24 12:46:52.992255,3583587,0.0,0.0
2021-08-24 12:46:52.992255,3583650,0.0,4.3
2021-08-24 12:46:53.149655,3583587,0.0,0.0
2021-08-24 12:46:53.149655,3583650,0.0,4.3
2021-08-24 12:46:53.306864,3583587,0.0,0.0
2021-08-24 12:46:53.306864,3583650,0.0,4.3
2021-08-24 12:46:53.464078,3583587,0.0,0.0
2021-08-24 12:46:53.464078,3583650,0.0,4.3
2021-08-24 12:46:53.620790,3583650,6.7,4.3
2021-08-24 12:46:53.620790,3583587,0.0,0.0
2021-08-24 12:46:53.778065,3583587,0.0,0.0
2021-08-24 12:46:53.778065,3583650,0.0,4.3
2021-08-24 12:46:53.935320,3583587,0.0,0.0
2021-08-24 12:46:53.935320,3583650,0.0,4.3
2021-08-24 12:46:54.092587,3583587,0.0,0.0
2021-08-24 12:46:54.092587,3583650,0.0,4.3
2021-08-24 12:46:54.249873,3583587,0.0,0.0
2021-08-24 12:46:54.249873,3583650,0.0,4.3
2021-08-24 12:46:54.407134,3583587,0.0,0.0
2021-08-24 12:46:54.407134,3583650,0.0,4.3
2021-08-24 12:46:54.564256,3583587,0.0,0.0
2021-08-24 12:46:54.564256,3583650,0.0,4.3
2021-08-24 12:46:54.721429,3583587,0.0,0.0
2021-08-24 12:46:54.721429,3583650,0.0,4.3
2021-08-24 12:46:54.878661,3583587,0.0,0.0
2021-08-24 12:46:54.878661,3583650,0.0,4.3
2021-08-24 12:46:55.035842,3583587,0.0,0.0
2021-08-24 12:46:55.035842,3583650,0.0,4.3
2021-08-24 12:46:55.193086,3583587,0.0,0.0
2021-08-24 12:46:55.193086,3583650,0.0,4.3
2021-08-24 12:46:55.350218,3583587,0.0,0.0
2021-08-24 12:46:55.350218,3583650,0.0,4.3
2021-08-24 12:46:55.507425,3583587,0.0,0.0
2021-08-24 12:46:55.507425,3583650,0.0,4.3
2021-08-24 12:46:55.664605,3583587,0.0,0.0
2021-08-24 12:46:55.664605,3583650,0.0,4.3
2021-08-24 12:46:55.821566,3583587,0.0,0.0
2021-08-24 12:46:55.821566,3583650,0.0,4.3
2021-08-24 12:46:55.978852,3583587,0.0,0.0
