timestamp,PID,CPU,RAM
2021-08-24 13:01:44.102613,3583587,0.0,0.0
2021-08-24 13:01:44.102613,3583650,0.0,5.0
2021-08-24 13:01:44.259902,3583587,0.0,0.0
2021-08-24 13:01:44.259902,3583650,0.0,5.0
2021-08-24 13:01:44.416997,3583587,0.0,0.0
2021-08-24 13:01:44.416997,3583650,0.0,5.0
2021-08-24 13:01:44.574117,3583587,0.0,0.0
2021-08-24 13:01:44.574117,3583650,0.0,5.0
2021-08-24 13:01:44.731260,3583587,0.0,0.0
2021-08-24 13:01:44.731260,3583650,0.0,5.0
2021-08-24 13:01:44.888340,3583587,0.0,0.0
2021-08-24 13:01:44.888340,3583650,0.0,5.0
2021-08-24 13:01:45.045436,3583587,0.0,0.0
2021-08-24 13:01:45.045436,3583650,0.0,5.0
2021-08-24 13:01:45.202505,3583587,0.0,0.0
2021-08-24 13:01:45.202505,3583650,0.0,5.0
2021-08-24 13:01:45.359741,3583587,0.0,0.0
2021-08-24 13:01:45.359741,3583650,0.0,5.0
2021-08-24 13:01:45.516853,3583587,0.0,0.0
2021-08-24 13:01:45.516853,3583650,0.0,5.0
2021-08-24 13:01:45.673951,3583587,0.0,0.0
2021-08-24 13:01:45.673951,3583650,0.0,5.0
2021-08-24 13:01:45.831038,3583587,0.0,0.0
2021-08-24 13:01:45.831038,3583650,0.0,5.0
2021-08-24 13:01:45.988151,3583587,0.0,0.0
2021-08-24 13:01:45.988151,3583650,0.0,5.0
2021-08-24 13:01:46.145519,3583587,0.0,0.0
2021-08-24 13:01:46.145519,3583650,0.0,5.0
2021-08-24 13:01:46.302588,3583587,0.0,0.0
2021-08-24 13:01:46.302588,3583650,0.0,5.0
2021-08-24 13:01:46.459607,3583587,0.0,0.0
2021-08-24 13:01:46.459607,3583650,0.0,5.0
2021-08-24 13:01:46.616712,3583587,0.0,0.0
2021-08-24 13:01:46.616712,3583650,0.0,5.0
2021-08-24 13:01:46.773730,3583587,0.0,0.0
2021-08-24 13:01:46.773730,3583650,0.0,5.0
2021-08-24 13:01:46.930679,3583650,26.7,5.0
2021-08-24 13:01:46.930679,3583587,0.0,0.0
2021-08-24 13:01:47.087599,3583587,0.0,0.0
2021-08-24 13:01:47.087599,3583650,0.0,5.0
2021-08-24 13:01:47.244226,3583587,0.0,0.0
2021-08-24 13:01:47.244226,3583650,0.0,5.0
2021-08-24 13:01:47.400661,3583587,0.0,0.0
2021-08-24 13:01:47.400661,3583650,0.0,5.0
2021-08-24 13:01:47.557745,3583587,0.0,0.0
2021-08-24 13:01:47.557745,3583650,0.0,5.0
2021-08-24 13:01:47.714040,3583587,0.0,0.0
2021-08-24 13:01:47.714040,3583650,0.0,5.0
2021-08-24 13:01:47.870979,3583587,0.0,0.0
2021-08-24 13:01:47.870979,3583650,0.0,5.0
2021-08-24 13:01:48.028444,3583587,0.0,0.0
2021-08-24 13:01:48.028444,3583650,0.0,5.0
