timestamp,PID,CPU,RAM
2021-08-05 18:40:23.500902,3117084,0.0,0.0
2021-08-05 18:40:23.500902,3117144,0.0,5.1
2021-08-05 18:40:23.656658,3117084,0.0,0.0
2021-08-05 18:40:23.656658,3117144,0.0,5.1
2021-08-05 18:40:23.812567,3117084,0.0,0.0
2021-08-05 18:40:23.812567,3117144,0.0,5.1
2021-08-05 18:40:23.968173,3117084,0.0,0.0
2021-08-05 18:40:23.968173,3117144,0.0,5.1
2021-08-05 18:40:24.123670,3117084,0.0,0.0
2021-08-05 18:40:24.123670,3117144,0.0,5.1
2021-08-05 18:40:24.279378,3117084,0.0,0.0
2021-08-05 18:40:24.279378,3117144,0.0,5.1
2021-08-05 18:40:24.435018,3117084,0.0,0.0
2021-08-05 18:40:24.435018,3117144,0.0,5.1
2021-08-05 18:40:24.590753,3117084,0.0,0.0
2021-08-05 18:40:24.590753,3117144,0.0,5.1
2021-08-05 18:40:24.746510,3117084,0.0,0.0
2021-08-05 18:40:24.746510,3117144,0.0,5.1
2021-08-05 18:40:24.902300,3117084,0.0,0.0
2021-08-05 18:40:24.902300,3117144,0.0,5.1
2021-08-05 18:40:25.057931,3117084,0.0,0.0
2021-08-05 18:40:25.057931,3117144,0.0,5.1
2021-08-05 18:40:25.213633,3117084,0.0,0.0
2021-08-05 18:40:25.213633,3117144,0.0,5.1
2021-08-05 18:40:25.369254,3117084,0.0,0.0
2021-08-05 18:40:25.369254,3117144,0.0,5.1
2021-08-05 18:40:25.524703,3117084,0.0,0.0
2021-08-05 18:40:25.524703,3117144,0.0,5.1
2021-08-05 18:40:25.680186,3117084,0.0,0.0
2021-08-05 18:40:25.680186,3117144,0.0,5.1
2021-08-05 18:40:25.835848,3117084,0.0,0.0
2021-08-05 18:40:25.835848,3117144,0.0,5.1
2021-08-05 18:40:25.991387,3117084,0.0,0.0
2021-08-05 18:40:25.991387,3117144,0.0,5.1
2021-08-05 18:40:26.146986,3117084,0.0,0.0
2021-08-05 18:40:26.146986,3117144,0.0,5.1
2021-08-05 18:40:26.302492,3117084,0.0,0.0
2021-08-05 18:40:26.302492,3117144,0.0,5.1
2021-08-05 18:40:26.458232,3117084,0.0,0.0
2021-08-05 18:40:26.458232,3117144,0.0,5.1
2021-08-05 18:40:26.613895,3117084,0.0,0.0
2021-08-05 18:40:26.613895,3117144,0.0,5.1
2021-08-05 18:40:26.769301,3117084,0.0,0.0
2021-08-05 18:40:26.769301,3117144,0.0,5.1
2021-08-05 18:40:26.924807,3117084,0.0,0.0
2021-08-05 18:40:26.924807,3117144,0.0,5.1
2021-08-05 18:40:27.080401,3117144,26.7,5.2
2021-08-05 18:40:27.080401,3117084,0.0,0.0
2021-08-05 18:40:27.236963,3117084,0.0,0.0
2021-08-05 18:40:27.236963,3117144,0.0,5.2
2021-08-05 18:40:27.394128,3117084,0.0,0.0
2021-08-05 18:40:27.394128,3117144,0.0,5.2
2021-08-05 18:40:27.550616,3117084,0.0,0.0
2021-08-05 18:40:27.550616,3117144,0.0,5.2
2021-08-05 18:40:27.706216,3117084,0.0,0.0
2021-08-05 18:40:27.706216,3117144,0.0,5.2
2021-08-05 18:40:27.862031,3117084,0.0,0.0
2021-08-05 18:40:27.862031,3117144,0.0,5.2
2021-08-05 18:40:28.017588,3117084,0.0,0.0
2021-08-05 18:40:28.017588,3117144,0.0,5.2
2021-08-05 18:40:28.174317,3117084,0.0,0.0
2021-08-05 18:40:28.174317,3117144,0.0,5.2
2021-08-05 18:40:28.330718,3117084,0.0,0.0
2021-08-05 18:40:28.330718,3117144,0.0,5.2
2021-08-05 18:40:28.486473,3117084,0.0,0.0
2021-08-05 18:40:28.486473,3117144,0.0,5.2
2021-08-05 18:40:28.642611,3117084,0.0,0.0
2021-08-05 18:40:28.642611,3117144,0.0,5.2
2021-08-05 18:40:28.799364,3117084,0.0,0.0
2021-08-05 18:40:28.799364,3117144,0.0,5.2
2021-08-05 18:40:28.956012,3117084,0.0,0.0
2021-08-05 18:40:28.956012,3117144,0.0,5.2
2021-08-05 18:40:29.111519,3117084,0.0,0.0
2021-08-05 18:40:29.111519,3117144,0.0,5.2
2021-08-05 18:40:29.268239,3117084,0.0,0.0
2021-08-05 18:40:29.268239,3117144,0.0,5.2
2021-08-05 18:40:29.425096,3117084,0.0,0.0
2021-08-05 18:40:29.425096,3117144,0.0,5.2
2021-08-05 18:40:29.580717,3117084,0.0,0.0
2021-08-05 18:40:29.580717,3117144,0.0,5.2
2021-08-05 18:40:29.736223,3117084,0.0,0.0
2021-08-05 18:40:29.736223,3117144,0.0,5.2
2021-08-05 18:40:29.892082,3117084,0.0,0.0
2021-08-05 18:40:29.892082,3117144,0.0,5.2
2021-08-05 18:40:30.047506,3117084,0.0,0.0
2021-08-05 18:40:30.047506,3117144,0.0,5.2
2021-08-05 18:40:30.203271,3117084,0.0,0.0
2021-08-05 18:40:30.203271,3117144,0.0,5.2
2021-08-05 18:40:30.359563,3117084,0.0,0.0
2021-08-05 18:40:30.359563,3117144,0.0,5.2
2021-08-05 18:40:30.515457,3117084,0.0,0.0
2021-08-05 18:40:30.515457,3117144,0.0,5.2
2021-08-05 18:40:30.671610,3117084,0.0,0.0
2021-08-05 18:40:30.671610,3117144,0.0,5.2
2021-08-05 18:40:30.827320,3117084,0.0,0.0
2021-08-05 18:40:30.827320,3117144,0.0,5.2
