timestamp,PID,CPU,RAM
2021-07-28 03:26:10.242294,2550765,0.0,0.0
2021-07-28 03:26:10.242294,2550831,0.0,5.4
2021-07-28 03:26:10.399462,2550765,0.0,0.0
2021-07-28 03:26:10.399462,2550831,0.0,5.4
2021-07-28 03:26:10.556535,2550765,0.0,0.0
2021-07-28 03:26:10.556535,2550831,0.0,5.4
2021-07-28 03:26:10.713584,2550765,0.0,0.0
2021-07-28 03:26:10.713584,2550831,0.0,5.4
2021-07-28 03:26:10.870682,2550765,0.0,0.0
2021-07-28 03:26:10.870682,2550831,0.0,5.4
2021-07-28 03:26:11.027798,2550765,0.0,0.0
2021-07-28 03:26:11.027798,2550831,0.0,5.4
2021-07-28 03:26:11.184852,2550765,0.0,0.0
2021-07-28 03:26:11.184852,2550831,0.0,5.4
2021-07-28 03:26:11.341872,2550765,0.0,0.0
2021-07-28 03:26:11.341872,2550831,0.0,5.4
2021-07-28 03:26:11.498858,2550765,0.0,0.0
2021-07-28 03:26:11.498858,2550831,0.0,5.4
2021-07-28 03:26:11.655910,2550765,0.0,0.0
2021-07-28 03:26:11.655910,2550831,0.0,5.4
2021-07-28 03:26:11.813008,2550765,0.0,0.0
2021-07-28 03:26:11.813008,2550831,0.0,5.4
2021-07-28 03:26:11.970042,2550765,0.0,0.0
2021-07-28 03:26:11.970042,2550831,0.0,5.4
2021-07-28 03:26:12.127189,2550765,0.0,0.0
2021-07-28 03:26:12.127189,2550831,0.0,5.4
2021-07-28 03:26:12.284212,2550765,0.0,0.0
2021-07-28 03:26:12.284212,2550831,0.0,5.4
2021-07-28 03:26:12.441267,2550765,0.0,0.0
2021-07-28 03:26:12.441267,2550831,0.0,5.4
2021-07-28 03:26:12.598291,2550765,0.0,0.0
2021-07-28 03:26:12.598291,2550831,0.0,5.4
2021-07-28 03:26:12.755347,2550765,0.0,0.0
2021-07-28 03:26:12.755347,2550831,0.0,5.4
2021-07-28 03:26:12.912541,2550765,0.0,0.0
2021-07-28 03:26:12.912541,2550831,0.0,5.4
2021-07-28 03:26:13.069586,2550765,0.0,0.0
2021-07-28 03:26:13.069586,2550831,0.0,5.4
2021-07-28 03:26:13.226660,2550831,20.0,5.4
2021-07-28 03:26:13.226660,2550765,0.0,0.0
2021-07-28 03:26:13.383537,2550765,0.0,0.0
2021-07-28 03:26:13.383537,2550831,0.0,5.4
2021-07-28 03:26:13.539527,2550765,0.0,0.0
2021-07-28 03:26:13.539527,2550831,0.0,5.4
2021-07-28 03:26:13.696861,2550765,0.0,0.0
2021-07-28 03:26:13.696861,2550831,0.0,5.4
2021-07-28 03:26:13.853836,2550765,0.0,0.0
2021-07-28 03:26:13.853836,2550831,0.0,5.4
2021-07-28 03:26:14.010265,2550765,0.0,0.0
2021-07-28 03:26:14.010265,2550831,0.0,5.4
2021-07-28 03:26:14.167037,2550765,0.0,0.0
2021-07-28 03:26:14.167037,2550831,0.0,5.4
2021-07-28 03:26:14.323459,2550765,0.0,0.0
2021-07-28 03:26:14.323459,2550831,0.0,5.4
2021-07-28 03:26:14.481128,2550765,0.0,0.0
2021-07-28 03:26:14.481128,2550831,0.0,5.4
2021-07-28 03:26:14.638049,2550765,0.0,0.0
2021-07-28 03:26:14.638049,2550831,0.0,5.4
2021-07-28 03:26:14.794721,2550765,0.0,0.0
2021-07-28 03:26:14.794721,2550831,0.0,5.4
2021-07-28 03:26:14.951851,2550765,0.0,0.0
2021-07-28 03:26:14.951851,2550831,0.0,5.4
2021-07-28 03:26:15.108167,2550765,0.0,0.0
2021-07-28 03:26:15.108167,2550831,0.0,5.4
2021-07-28 03:26:15.266727,2550765,0.0,0.0
2021-07-28 03:26:15.266727,2550831,0.0,5.4
2021-07-28 03:26:15.423104,2550765,0.0,0.0
2021-07-28 03:26:15.423104,2550831,0.0,5.4
2021-07-28 03:26:15.579494,2550765,0.0,0.0
2021-07-28 03:26:15.579494,2550831,0.0,5.4
2021-07-28 03:26:15.736332,2550765,0.0,0.0
2021-07-28 03:26:15.736332,2550831,0.0,5.4
2021-07-28 03:26:15.893115,2550765,0.0,0.0
2021-07-28 03:26:15.893115,2550831,0.0,5.4
2021-07-28 03:26:16.050334,2550765,0.0,0.0
2021-07-28 03:26:16.050334,2550831,0.0,5.4
2021-07-28 03:26:16.207445,2550765,0.0,0.0
2021-07-28 03:26:16.207445,2550831,0.0,5.4
2021-07-28 03:26:16.364227,2550765,0.0,0.0
2021-07-28 03:26:16.364227,2550831,0.0,5.4
2021-07-28 03:26:16.521977,2550765,0.0,0.0
2021-07-28 03:26:16.521977,2550831,0.0,5.4
2021-07-28 03:26:16.679151,2550765,0.0,0.0
2021-07-28 03:26:16.679151,2550831,0.0,5.4
2021-07-28 03:26:16.835426,2550765,0.0,0.0
2021-07-28 03:26:16.835426,2550831,0.0,5.4
2021-07-28 03:26:16.992832,2550765,0.0,0.0
2021-07-28 03:26:16.992832,2550831,0.0,5.4
2021-07-28 03:26:17.150192,2550765,0.0,0.0
2021-07-28 03:26:17.150192,2550831,0.0,5.4
2021-07-28 03:26:17.306957,2550765,0.0,0.0
2021-07-28 03:26:17.306957,2550831,0.0,5.4
2021-07-28 03:26:17.464166,2550765,0.0,0.0
2021-07-28 03:26:17.464166,2550831,0.0,5.4
2021-07-28 03:26:17.621358,2550765,0.0,0.0
2021-07-28 03:26:17.621358,2550831,0.0,5.4
2021-07-28 03:26:17.778601,2550765,0.0,0.0
2021-07-28 03:26:17.778601,2550831,0.0,5.4
2021-07-28 03:26:17.935881,2550765,0.0,0.0
2021-07-28 03:26:17.935881,2550831,0.0,5.4
2021-07-28 03:26:18.092812,2550765,0.0,0.0
2021-07-28 03:26:18.092812,2550831,0.0,5.4
2021-07-28 03:26:18.249801,2550765,0.0,0.0
2021-07-28 03:26:18.249801,2550831,0.0,5.4
2021-07-28 03:26:18.406876,2550765,0.0,0.0
2021-07-28 03:26:18.406876,2550831,0.0,5.4
2021-07-28 03:26:18.564055,2550765,0.0,0.0
2021-07-28 03:26:18.564055,2550831,0.0,5.4
2021-07-28 03:26:18.721253,2550765,0.0,0.0
2021-07-28 03:26:18.721253,2550831,0.0,5.4
2021-07-28 03:26:18.878639,2550765,0.0,0.0
2021-07-28 03:26:18.878639,2550831,0.0,5.4
2021-07-28 03:26:19.035677,2550765,0.0,0.0
2021-07-28 03:26:19.035677,2550831,0.0,5.4
2021-07-28 03:26:19.192712,2550765,0.0,0.0
2021-07-28 03:26:19.192712,2550831,0.0,5.4
2021-07-28 03:26:19.349699,2550765,0.0,0.0
2021-07-28 03:26:19.349699,2550831,0.0,5.4
2021-07-28 03:26:19.506645,2550831,6.7,5.4
2021-07-28 03:26:19.506645,2550765,0.0,0.0
2021-07-28 03:26:19.663671,2550765,0.0,0.0
2021-07-28 03:26:19.663671,2550831,0.0,5.4
2021-07-28 03:26:19.820711,2550765,0.0,0.0
2021-07-28 03:26:19.820711,2550831,0.0,5.4
2021-07-28 03:26:19.977860,2550765,0.0,0.0
2021-07-28 03:26:19.977860,2550831,0.0,5.4
2021-07-28 03:26:20.134956,2550765,0.0,0.0
2021-07-28 03:26:20.134956,2550831,0.0,5.4
2021-07-28 03:26:20.292068,2550765,0.0,0.0
2021-07-28 03:26:20.292068,2550831,0.0,5.4
2021-07-28 03:26:20.449053,2550765,0.0,0.0
2021-07-28 03:26:20.449053,2550831,0.0,5.4
2021-07-28 03:26:20.606179,2550765,0.0,0.0
2021-07-28 03:26:20.606179,2550831,0.0,5.4
2021-07-28 03:26:20.763241,2550765,0.0,0.0
2021-07-28 03:26:20.763241,2550831,0.0,5.4
2021-07-28 03:26:20.920243,2550765,0.0,0.0
2021-07-28 03:26:20.920243,2550831,0.0,5.4
2021-07-28 03:26:21.077334,2550765,0.0,0.0
2021-07-28 03:26:21.077334,2550831,0.0,5.4
2021-07-28 03:26:21.234355,2550765,0.0,0.0
2021-07-28 03:26:21.234355,2550831,0.0,5.4
2021-07-28 03:26:21.391339,2550765,0.0,0.0
2021-07-28 03:26:21.391339,2550831,0.0,5.4
2021-07-28 03:26:21.548285,2550765,0.0,0.0
2021-07-28 03:26:21.548285,2550831,0.0,5.4
2021-07-28 03:26:21.705251,2550765,0.0,0.0
2021-07-28 03:26:21.705251,2550831,0.0,5.4
2021-07-28 03:26:21.862346,2550765,0.0,0.0
2021-07-28 03:26:21.862346,2550831,0.0,5.4
2021-07-28 03:26:22.019116,2550765,0.0,0.0
2021-07-28 03:26:22.019116,2550831,0.0,5.4
2021-07-28 03:26:22.176197,2550765,0.0,0.0
2021-07-28 03:26:22.176197,2550831,0.0,5.4
2021-07-28 03:26:22.333352,2550765,0.0,0.0
2021-07-28 03:26:22.333352,2550831,0.0,5.4
2021-07-28 03:26:22.490380,2550765,0.0,0.0
2021-07-28 03:26:22.490380,2550831,0.0,5.4
2021-07-28 03:26:22.647396,2550765,0.0,0.0
2021-07-28 03:26:22.647396,2550831,0.0,5.4
2021-07-28 03:26:22.804684,2550765,0.0,0.0
2021-07-28 03:26:22.804684,2550831,0.0,5.4
2021-07-28 03:26:22.962081,2550765,0.0,0.0
2021-07-28 03:26:22.962081,2550831,0.0,5.4
2021-07-28 03:26:23.119327,2550765,0.0,0.0
2021-07-28 03:26:23.119327,2550831,0.0,5.4
2021-07-28 03:26:23.276669,2550765,0.0,0.0
2021-07-28 03:26:23.276669,2550831,0.0,5.4
2021-07-28 03:26:23.433684,2550765,0.0,0.0
2021-07-28 03:26:23.433684,2550831,0.0,5.4
2021-07-28 03:26:23.590799,2550765,0.0,0.0
2021-07-28 03:26:23.590799,2550831,0.0,5.4
2021-07-28 03:26:23.747977,2550765,0.0,0.0
2021-07-28 03:26:23.747977,2550831,0.0,5.4
2021-07-28 03:26:23.905061,2550765,0.0,0.0
2021-07-28 03:26:23.905061,2550831,0.0,5.4
2021-07-28 03:26:24.062123,2550765,0.0,0.0
