timestamp,PID,CPU,RAM
2021-07-27 14:15:31.341490,627005,0.0,0.0
2021-07-27 14:15:31.341490,627071,0.0,5.1
2021-07-27 14:15:31.496765,627005,0.0,0.0
2021-07-27 14:15:31.496765,627071,0.0,5.1
2021-07-27 14:15:31.651993,627005,0.0,0.0
2021-07-27 14:15:31.651993,627071,0.0,5.1
2021-07-27 14:15:31.807221,627005,0.0,0.0
2021-07-27 14:15:31.807221,627071,0.0,5.1
2021-07-27 14:15:31.962467,627005,0.0,0.0
2021-07-27 14:15:31.962467,627071,0.0,5.1
2021-07-27 14:15:32.117857,627005,0.0,0.0
2021-07-27 14:15:32.117857,627071,0.0,5.1
2021-07-27 14:15:32.273129,627005,0.0,0.0
2021-07-27 14:15:32.273129,627071,0.0,5.1
2021-07-27 14:15:32.428395,627005,0.0,0.0
2021-07-27 14:15:32.428395,627071,0.0,5.1
2021-07-27 14:15:32.583635,627005,0.0,0.0
2021-07-27 14:15:32.583635,627071,0.0,5.1
2021-07-27 14:15:32.738979,627005,0.0,0.0
2021-07-27 14:15:32.738979,627071,0.0,5.1
2021-07-27 14:15:32.894339,627005,0.0,0.0
2021-07-27 14:15:32.894339,627071,0.0,5.1
2021-07-27 14:15:33.049790,627005,0.0,0.0
2021-07-27 14:15:33.049790,627071,0.0,5.1
2021-07-27 14:15:33.205182,627005,0.0,0.0
2021-07-27 14:15:33.205182,627071,0.0,5.1
2021-07-27 14:15:33.360615,627005,0.0,0.0
2021-07-27 14:15:33.360615,627071,0.0,5.1
2021-07-27 14:15:33.516128,627005,0.0,0.0
2021-07-27 14:15:33.516128,627071,0.0,5.1
2021-07-27 14:15:33.671585,627005,0.0,0.0
2021-07-27 14:15:33.671585,627071,0.0,5.1
2021-07-27 14:15:33.826923,627005,0.0,0.0
2021-07-27 14:15:33.826923,627071,0.0,5.1
2021-07-27 14:15:33.982242,627005,0.0,0.0
2021-07-27 14:15:33.982242,627071,0.0,5.1
2021-07-27 14:15:34.137689,627005,0.0,0.0
2021-07-27 14:15:34.137689,627071,0.0,5.1
2021-07-27 14:15:34.293096,627005,0.0,0.0
2021-07-27 14:15:34.293096,627071,0.0,5.1
2021-07-27 14:15:34.448822,627071,6.7,5.1
2021-07-27 14:15:34.448822,627005,0.0,0.0
2021-07-27 14:15:34.605160,627071,33.3,5.1
2021-07-27 14:15:34.605160,627005,0.0,0.0
2021-07-27 14:15:34.761191,627005,0.0,0.0
2021-07-27 14:15:34.761191,627071,0.0,5.1
2021-07-27 14:15:34.917827,627005,0.0,0.0
2021-07-27 14:15:34.917827,627071,0.0,5.1
2021-07-27 14:15:35.073905,627005,0.0,0.0
2021-07-27 14:15:35.073905,627071,0.0,5.1
2021-07-27 14:15:35.229099,627005,0.0,0.0
2021-07-27 14:15:35.229099,627071,0.0,5.1
2021-07-27 14:15:35.384202,627005,0.0,0.0
2021-07-27 14:15:35.384202,627071,0.0,5.1
2021-07-27 14:15:35.539297,627005,0.0,0.0
2021-07-27 14:15:35.539297,627071,0.0,5.1
2021-07-27 14:15:35.694507,627005,0.0,0.0
2021-07-27 14:15:35.694507,627071,0.0,5.1
2021-07-27 14:15:35.849740,627005,0.0,0.0
2021-07-27 14:15:35.849740,627071,0.0,5.1
2021-07-27 14:15:36.004895,627005,0.0,0.0
