timestamp,PID,CPU,RAM
2021-07-27 14:18:50.797251,627005,0.0,0.0
2021-07-27 14:18:50.797251,627071,0.0,5.1
2021-07-27 14:18:50.952538,627005,0.0,0.0
2021-07-27 14:18:50.952538,627071,0.0,5.1
2021-07-27 14:18:51.107815,627005,0.0,0.0
2021-07-27 14:18:51.107815,627071,0.0,5.1
2021-07-27 14:18:51.263066,627005,0.0,0.0
2021-07-27 14:18:51.263066,627071,0.0,5.1
2021-07-27 14:18:51.418322,627005,0.0,0.0
2021-07-27 14:18:51.418322,627071,0.0,5.1
2021-07-27 14:18:51.573479,627005,0.0,0.0
2021-07-27 14:18:51.573479,627071,0.0,5.1
2021-07-27 14:18:51.728769,627005,0.0,0.0
2021-07-27 14:18:51.728769,627071,0.0,5.1
2021-07-27 14:18:51.884039,627005,0.0,0.0
2021-07-27 14:18:51.884039,627071,0.0,5.1
2021-07-27 14:18:52.039295,627005,0.0,0.0
2021-07-27 14:18:52.039295,627071,0.0,5.1
2021-07-27 14:18:52.194542,627005,0.0,0.0
2021-07-27 14:18:52.194542,627071,0.0,5.1
2021-07-27 14:18:52.349751,627005,0.0,0.0
2021-07-27 14:18:52.349751,627071,0.0,5.1
2021-07-27 14:18:52.505050,627005,0.0,0.0
2021-07-27 14:18:52.505050,627071,0.0,5.1
2021-07-27 14:18:52.660526,627005,0.0,0.0
2021-07-27 14:18:52.660526,627071,0.0,5.1
2021-07-27 14:18:52.815975,627005,0.0,0.0
2021-07-27 14:18:52.815975,627071,0.0,5.1
2021-07-27 14:18:52.971412,627005,0.0,0.0
2021-07-27 14:18:52.971412,627071,0.0,5.1
2021-07-27 14:18:53.126884,627005,0.0,0.0
2021-07-27 14:18:53.126884,627071,0.0,5.1
2021-07-27 14:18:53.282362,627005,0.0,0.0
2021-07-27 14:18:53.282362,627071,0.0,5.1
2021-07-27 14:18:53.437876,627005,0.0,0.0
2021-07-27 14:18:53.437876,627071,0.0,5.1
2021-07-27 14:18:53.593557,627005,0.0,0.0
2021-07-27 14:18:53.593557,627071,0.0,5.1
2021-07-27 14:18:53.748880,627005,0.0,0.0
2021-07-27 14:18:53.748880,627071,0.0,5.1
2021-07-27 14:18:53.904101,627005,0.0,0.0
2021-07-27 14:18:53.904101,627071,0.0,5.1
2021-07-27 14:18:54.059782,627071,33.3,5.1
2021-07-27 14:18:54.059782,627005,0.0,0.0
2021-07-27 14:18:54.218491,627005,0.0,0.0
2021-07-27 14:18:54.218491,627071,0.0,5.1
2021-07-27 14:18:54.375259,627005,0.0,0.0
2021-07-27 14:18:54.375259,627071,0.0,5.1
2021-07-27 14:18:54.531015,627005,0.0,0.0
2021-07-27 14:18:54.531015,627071,0.0,5.1
2021-07-27 14:18:54.687008,627005,0.0,0.0
2021-07-27 14:18:54.687008,627071,0.0,5.1
2021-07-27 14:18:54.843006,627005,0.0,0.0
2021-07-27 14:18:54.843006,627071,0.0,5.1
2021-07-27 14:18:54.998839,627005,0.0,0.0
2021-07-27 14:18:54.998839,627071,0.0,5.1
2021-07-27 14:18:55.155795,627005,0.0,0.0
2021-07-27 14:18:55.155795,627071,0.0,5.1
2021-07-27 14:18:55.311945,627005,0.0,0.0
2021-07-27 14:18:55.311945,627071,0.0,5.1
2021-07-27 14:18:55.468335,627005,0.0,0.0
2021-07-27 14:18:55.468335,627071,0.0,5.1
2021-07-27 14:18:55.623800,627005,0.0,0.0
2021-07-27 14:18:55.623800,627071,0.0,5.1
2021-07-27 14:18:55.780361,627071,6.7,5.1
2021-07-27 14:18:55.780361,627005,0.0,0.0
2021-07-27 14:18:55.936041,627005,0.0,0.0
2021-07-27 14:18:55.936041,627071,0.0,5.1
2021-07-27 14:18:56.092327,627005,0.0,0.0
2021-07-27 14:18:56.092327,627071,0.0,5.1
