timestamp,PID,CPU,RAM
2021-07-27 14:59:17.677051,627005,0.0,0.0
2021-07-27 14:59:17.677051,627071,0.0,5.1
2021-07-27 14:59:17.832307,627005,0.0,0.0
2021-07-27 14:59:17.832307,627071,0.0,5.1
2021-07-27 14:59:17.987622,627005,0.0,0.0
2021-07-27 14:59:17.987622,627071,0.0,5.1
2021-07-27 14:59:18.142833,627005,0.0,0.0
2021-07-27 14:59:18.142833,627071,0.0,5.1
2021-07-27 14:59:18.298071,627005,0.0,0.0
2021-07-27 14:59:18.298071,627071,0.0,5.1
2021-07-27 14:59:18.453311,627005,0.0,0.0
2021-07-27 14:59:18.453311,627071,0.0,5.1
2021-07-27 14:59:18.608525,627071,6.7,5.1
2021-07-27 14:59:18.608525,627005,0.0,0.0
2021-07-27 14:59:18.763816,627005,0.0,0.0
2021-07-27 14:59:18.763816,627071,0.0,5.1
2021-07-27 14:59:18.919055,627005,0.0,0.0
2021-07-27 14:59:18.919055,627071,0.0,5.1
2021-07-27 14:59:19.074323,627005,0.0,0.0
2021-07-27 14:59:19.074323,627071,0.0,5.1
2021-07-27 14:59:19.229513,627005,0.0,0.0
2021-07-27 14:59:19.229513,627071,0.0,5.1
2021-07-27 14:59:19.384762,627005,0.0,0.0
2021-07-27 14:59:19.384762,627071,0.0,5.1
2021-07-27 14:59:19.539907,627005,0.0,0.0
2021-07-27 14:59:19.539907,627071,0.0,5.1
2021-07-27 14:59:19.695105,627005,0.0,0.0
2021-07-27 14:59:19.695105,627071,0.0,5.1
2021-07-27 14:59:19.850328,627005,0.0,0.0
2021-07-27 14:59:19.850328,627071,0.0,5.1
2021-07-27 14:59:20.005695,627005,0.0,0.0
2021-07-27 14:59:20.005695,627071,0.0,5.1
2021-07-27 14:59:20.160984,627005,0.0,0.0
2021-07-27 14:59:20.160984,627071,0.0,5.1
2021-07-27 14:59:20.316386,627005,0.0,0.0
2021-07-27 14:59:20.316386,627071,0.0,5.1
2021-07-27 14:59:20.471135,627005,0.0,0.0
2021-07-27 14:59:20.471135,627071,0.0,5.1
2021-07-27 14:59:20.626741,627005,0.0,0.0
2021-07-27 14:59:20.626741,627071,0.0,5.1
2021-07-27 14:59:20.782102,627005,0.0,0.0
2021-07-27 14:59:20.782102,627071,0.0,5.1
2021-07-27 14:59:20.937443,627071,13.3,5.1
2021-07-27 14:59:20.937443,627005,0.0,0.0
2021-07-27 14:59:21.093029,627005,0.0,0.0
2021-07-27 14:59:21.093029,627071,0.0,5.1
2021-07-27 14:59:21.249872,627005,0.0,0.0
2021-07-27 14:59:21.249872,627071,0.0,5.1
2021-07-27 14:59:21.406006,627005,0.0,0.0
2021-07-27 14:59:21.406006,627071,0.0,5.1
2021-07-27 14:59:21.561340,627005,0.0,0.0
2021-07-27 14:59:21.561340,627071,0.0,5.1
2021-07-27 14:59:21.717677,627005,0.0,0.0
2021-07-27 14:59:21.717677,627071,0.0,5.1
2021-07-27 14:59:21.873221,627005,0.0,0.0
