timestamp,PID,CPU,RAM
2021-07-28 03:22:47.858302,2550765,0.0,0.0
2021-07-28 03:22:47.858302,2550831,0.0,5.4
2021-07-28 03:22:48.015733,2550765,0.0,0.0
2021-07-28 03:22:48.015733,2550831,0.0,5.4
2021-07-28 03:22:48.172913,2550765,0.0,0.0
2021-07-28 03:22:48.172913,2550831,0.0,5.4
2021-07-28 03:22:48.330047,2550765,0.0,0.0
2021-07-28 03:22:48.330047,2550831,0.0,5.4
2021-07-28 03:22:48.487073,2550765,0.0,0.0
2021-07-28 03:22:48.487073,2550831,0.0,5.4
2021-07-28 03:22:48.644066,2550765,0.0,0.0
2021-07-28 03:22:48.644066,2550831,0.0,5.4
2021-07-28 03:22:48.801226,2550765,0.0,0.0
2021-07-28 03:22:48.801226,2550831,0.0,5.4
2021-07-28 03:22:48.958222,2550765,0.0,0.0
2021-07-28 03:22:48.958222,2550831,0.0,5.4
2021-07-28 03:22:49.115235,2550765,0.0,0.0
2021-07-28 03:22:49.115235,2550831,0.0,5.4
2021-07-28 03:22:49.272249,2550765,0.0,0.0
2021-07-28 03:22:49.272249,2550831,0.0,5.4
2021-07-28 03:22:49.429304,2550765,0.0,0.0
2021-07-28 03:22:49.429304,2550831,0.0,5.4
2021-07-28 03:22:49.586303,2550765,0.0,0.0
2021-07-28 03:22:49.586303,2550831,0.0,5.4
2021-07-28 03:22:49.743346,2550765,0.0,0.0
2021-07-28 03:22:49.743346,2550831,0.0,5.4
2021-07-28 03:22:49.900512,2550765,0.0,0.0
2021-07-28 03:22:49.900512,2550831,0.0,5.4
2021-07-28 03:22:50.057398,2550765,0.0,0.0
2021-07-28 03:22:50.057398,2550831,0.0,5.4
2021-07-28 03:22:50.214464,2550765,0.0,0.0
2021-07-28 03:22:50.214464,2550831,0.0,5.4
2021-07-28 03:22:50.371951,2550765,0.0,0.0
2021-07-28 03:22:50.371951,2550831,0.0,5.4
2021-07-28 03:22:50.529361,2550765,0.0,0.0
2021-07-28 03:22:50.529361,2550831,0.0,5.4
2021-07-28 03:22:50.686741,2550831,13.3,5.4
2021-07-28 03:22:50.686741,2550765,0.0,0.0
2021-07-28 03:22:50.843657,2550765,0.0,0.0
2021-07-28 03:22:50.843657,2550831,0.0,5.4
2021-07-28 03:22:50.999618,2550765,0.0,0.0
2021-07-28 03:22:50.999618,2550831,0.0,5.4
2021-07-28 03:22:51.156622,2550765,0.0,0.0
2021-07-28 03:22:51.156622,2550831,0.0,5.4
2021-07-28 03:22:51.314071,2550765,0.0,0.0
2021-07-28 03:22:51.314071,2550831,0.0,5.4
2021-07-28 03:22:51.471398,2550765,0.0,0.0
2021-07-28 03:22:51.471398,2550831,0.0,5.4
2021-07-28 03:22:51.628712,2550765,0.0,0.0
2021-07-28 03:22:51.628712,2550831,0.0,5.4
2021-07-28 03:22:51.785713,2550765,0.0,0.0
2021-07-28 03:22:51.785713,2550831,0.0,5.4
2021-07-28 03:22:51.941693,2550765,0.0,0.0
2021-07-28 03:22:51.941693,2550831,0.0,5.4
2021-07-28 03:22:52.098109,2550765,0.0,0.0
2021-07-28 03:22:52.098109,2550831,0.0,5.4
2021-07-28 03:22:52.254420,2550765,0.0,0.0
2021-07-28 03:22:52.254420,2550831,0.0,5.4
2021-07-28 03:22:52.410870,2550765,0.0,0.0
2021-07-28 03:22:52.410870,2550831,0.0,5.4
2021-07-28 03:22:52.567906,2550765,0.0,0.0
2021-07-28 03:22:52.567906,2550831,0.0,5.4
2021-07-28 03:22:52.724758,2550765,0.0,0.0
2021-07-28 03:22:52.724758,2550831,0.0,5.4
2021-07-28 03:22:52.881686,2550765,0.0,0.0
2021-07-28 03:22:52.881686,2550831,0.0,5.4
2021-07-28 03:22:53.038850,2550765,0.0,0.0
2021-07-28 03:22:53.038850,2550831,0.0,5.4
2021-07-28 03:22:53.194908,2550765,0.0,0.0
2021-07-28 03:22:53.194908,2550831,0.0,5.4
2021-07-28 03:22:53.353717,2550765,0.0,0.0
2021-07-28 03:22:53.353717,2550831,0.0,5.4
2021-07-28 03:22:53.510870,2550765,0.0,0.0
2021-07-28 03:22:53.510870,2550831,0.0,5.4
2021-07-28 03:22:53.668159,2550765,0.0,0.0
2021-07-28 03:22:53.668159,2550831,0.0,5.4
2021-07-28 03:22:53.824759,2550765,0.0,0.0
2021-07-28 03:22:53.824759,2550831,0.0,5.4
2021-07-28 03:22:53.981912,2550831,6.7,5.4
2021-07-28 03:22:53.981912,2550765,0.0,0.0
2021-07-28 03:22:54.138971,2550765,0.0,0.0
2021-07-28 03:22:54.138971,2550831,0.0,5.4
2021-07-28 03:22:54.294976,2550765,0.0,0.0
2021-07-28 03:22:54.294976,2550831,0.0,5.4
2021-07-28 03:22:54.451704,2550765,0.0,0.0
2021-07-28 03:22:54.451704,2550831,0.0,5.4
2021-07-28 03:22:54.608934,2550765,0.0,0.0
2021-07-28 03:22:54.608934,2550831,0.0,5.4
2021-07-28 03:22:54.766314,2550765,0.0,0.0
2021-07-28 03:22:54.766314,2550831,0.0,5.4
2021-07-28 03:22:54.923554,2550765,0.0,0.0
2021-07-28 03:22:54.923554,2550831,0.0,5.4
2021-07-28 03:22:55.080816,2550765,0.0,0.0
2021-07-28 03:22:55.080816,2550831,0.0,5.4
2021-07-28 03:22:55.237612,2550765,0.0,0.0
2021-07-28 03:22:55.237612,2550831,0.0,5.4
2021-07-28 03:22:55.394914,2550765,0.0,0.0
2021-07-28 03:22:55.394914,2550831,0.0,5.4
2021-07-28 03:22:55.551963,2550765,0.0,0.0
2021-07-28 03:22:55.551963,2550831,0.0,5.4
2021-07-28 03:22:55.709060,2550765,0.0,0.0
2021-07-28 03:22:55.709060,2550831,0.0,5.4
2021-07-28 03:22:55.866181,2550765,0.0,0.0
2021-07-28 03:22:55.866181,2550831,0.0,5.4
2021-07-28 03:22:56.023267,2550765,0.0,0.0
2021-07-28 03:22:56.023267,2550831,0.0,5.4
2021-07-28 03:22:56.180303,2550765,0.0,0.0
2021-07-28 03:22:56.180303,2550831,0.0,5.4
2021-07-28 03:22:56.337433,2550765,0.0,0.0
2021-07-28 03:22:56.337433,2550831,0.0,5.4
2021-07-28 03:22:56.494516,2550765,0.0,0.0
2021-07-28 03:22:56.494516,2550831,0.0,5.4
2021-07-28 03:22:56.651558,2550765,0.0,0.0
2021-07-28 03:22:56.651558,2550831,0.0,5.4
2021-07-28 03:22:56.808705,2550765,0.0,0.0
2021-07-28 03:22:56.808705,2550831,0.0,5.4
2021-07-28 03:22:56.965793,2550765,0.0,0.0
2021-07-28 03:22:56.965793,2550831,0.0,5.4
2021-07-28 03:22:57.122842,2550765,0.0,0.0
2021-07-28 03:22:57.122842,2550831,0.0,5.4
2021-07-28 03:22:57.279885,2550765,0.0,0.0
2021-07-28 03:22:57.279885,2550831,0.0,5.4
2021-07-28 03:22:57.436878,2550765,0.0,0.0
2021-07-28 03:22:57.436878,2550831,0.0,5.4
2021-07-28 03:22:57.592913,2550765,0.0,0.0
2021-07-28 03:22:57.592913,2550831,0.0,5.4
2021-07-28 03:22:57.750009,2550765,0.0,0.0
2021-07-28 03:22:57.750009,2550831,0.0,5.4
2021-07-28 03:22:57.907058,2550765,0.0,0.0
2021-07-28 03:22:57.907058,2550831,0.0,5.4
2021-07-28 03:22:58.063597,2550765,0.0,0.0
2021-07-28 03:22:58.063597,2550831,0.0,5.4
2021-07-28 03:22:58.220938,2550765,0.0,0.0
2021-07-28 03:22:58.220938,2550831,0.0,5.4
2021-07-28 03:22:58.377837,2550765,0.0,0.0
2021-07-28 03:22:58.377837,2550831,0.0,5.4
2021-07-28 03:22:58.534849,2550765,0.0,0.0
2021-07-28 03:22:58.534849,2550831,0.0,5.4
2021-07-28 03:22:58.692051,2550765,0.0,0.0
2021-07-28 03:22:58.692051,2550831,0.0,5.4
2021-07-28 03:22:58.849150,2550765,0.0,0.0
2021-07-28 03:22:58.849150,2550831,0.0,5.4
2021-07-28 03:22:59.006188,2550765,0.0,0.0
2021-07-28 03:22:59.006188,2550831,0.0,5.4
2021-07-28 03:22:59.163200,2550765,0.0,0.0
2021-07-28 03:22:59.163200,2550831,0.0,5.4
2021-07-28 03:22:59.320359,2550765,0.0,0.0
2021-07-28 03:22:59.320359,2550831,0.0,5.4
2021-07-28 03:22:59.477253,2550765,0.0,0.0
2021-07-28 03:22:59.477253,2550831,0.0,5.4
2021-07-28 03:22:59.634244,2550765,0.0,0.0
2021-07-28 03:22:59.634244,2550831,0.0,5.4
2021-07-28 03:22:59.791434,2550765,0.0,0.0
2021-07-28 03:22:59.791434,2550831,0.0,5.4
2021-07-28 03:22:59.948859,2550765,0.0,0.0
2021-07-28 03:22:59.948859,2550831,0.0,5.4
2021-07-28 03:23:00.106032,2550765,0.0,0.0
2021-07-28 03:23:00.106032,2550831,0.0,5.4
2021-07-28 03:23:00.263334,2550765,0.0,0.0
2021-07-28 03:23:00.263334,2550831,0.0,5.4
2021-07-28 03:23:00.420468,2550765,0.0,0.0
2021-07-28 03:23:00.420468,2550831,0.0,5.4
2021-07-28 03:23:00.577348,2550765,0.0,0.0
2021-07-28 03:23:00.577348,2550831,0.0,5.4
2021-07-28 03:23:00.734377,2550765,0.0,0.0
2021-07-28 03:23:00.734377,2550831,0.0,5.4
2021-07-28 03:23:00.891348,2550765,0.0,0.0
2021-07-28 03:23:00.891348,2550831,0.0,5.4
2021-07-28 03:23:01.048343,2550765,0.0,0.0
2021-07-28 03:23:01.048343,2550831,0.0,5.4
2021-07-28 03:23:01.205370,2550765,0.0,0.0
2021-07-28 03:23:01.205370,2550831,0.0,5.4
2021-07-28 03:23:01.362307,2550765,0.0,0.0
2021-07-28 03:23:01.362307,2550831,0.0,5.4
2021-07-28 03:23:01.519310,2550765,0.0,0.0
2021-07-28 03:23:01.519310,2550831,0.0,5.4
2021-07-28 03:23:01.676242,2550765,0.0,0.0
2021-07-28 03:23:01.676242,2550831,0.0,5.4
2021-07-28 03:23:01.833089,2550765,0.0,0.0
