timestamp,PID,CPU,RAM
2021-07-28 02:58:11.685614,2550765,0.0,0.0
2021-07-28 02:58:11.685614,2550831,0.0,5.4
2021-07-28 02:58:11.843048,2550765,0.0,0.0
2021-07-28 02:58:11.843048,2550831,0.0,5.4
2021-07-28 02:58:11.999516,2550765,0.0,0.0
2021-07-28 02:58:11.999516,2550831,0.0,5.4
2021-07-28 02:58:12.156420,2550765,0.0,0.0
2021-07-28 02:58:12.156420,2550831,0.0,5.4
2021-07-28 02:58:12.313181,2550765,0.0,0.0
2021-07-28 02:58:12.313181,2550831,0.0,5.4
2021-07-28 02:58:12.469982,2550831,6.7,5.4
2021-07-28 02:58:12.469982,2550765,0.0,0.0
2021-07-28 02:58:12.627411,2550765,0.0,0.0
2021-07-28 02:58:12.627411,2550831,0.0,5.4
2021-07-28 02:58:12.784630,2550765,0.0,0.0
2021-07-28 02:58:12.784630,2550831,0.0,5.4
2021-07-28 02:58:12.941774,2550765,0.0,0.0
2021-07-28 02:58:12.941774,2550831,0.0,5.4
2021-07-28 02:58:13.098806,2550765,0.0,0.0
2021-07-28 02:58:13.098806,2550831,0.0,5.4
2021-07-28 02:58:13.255925,2550765,0.0,0.0
2021-07-28 02:58:13.255925,2550831,0.0,5.4
2021-07-28 02:58:13.412974,2550765,0.0,0.0
2021-07-28 02:58:13.412974,2550831,0.0,5.4
2021-07-28 02:58:13.569981,2550765,0.0,0.0
2021-07-28 02:58:13.569981,2550831,0.0,5.4
2021-07-28 02:58:13.727043,2550765,0.0,0.0
2021-07-28 02:58:13.727043,2550831,0.0,5.4
2021-07-28 02:58:13.884529,2550765,0.0,0.0
2021-07-28 02:58:13.884529,2550831,0.0,5.4
2021-07-28 02:58:14.041590,2550765,0.0,0.0
2021-07-28 02:58:14.041590,2550831,0.0,5.4
2021-07-28 02:58:14.198686,2550765,0.0,0.0
2021-07-28 02:58:14.198686,2550831,0.0,5.4
2021-07-28 02:58:14.355770,2550765,0.0,0.0
2021-07-28 02:58:14.355770,2550831,0.0,5.4
2021-07-28 02:58:14.513115,2550765,0.0,0.0
2021-07-28 02:58:14.513115,2550831,0.0,5.4
2021-07-28 02:58:14.670086,2550765,0.0,0.0
2021-07-28 02:58:14.670086,2550831,0.0,5.4
2021-07-28 02:58:14.827468,2550765,0.0,0.0
2021-07-28 02:58:14.827468,2550831,0.0,5.4
2021-07-28 02:58:14.984819,2550831,73.3,5.5
2021-07-28 02:58:14.984819,2550765,0.0,0.0
2021-07-28 02:58:15.141363,2550831,93.3,5.5
2021-07-28 02:58:15.141363,2550765,0.0,0.0
2021-07-28 02:58:15.297708,2550831,100.0,5.5
