timestamp,PID,CPU,RAM
2021-07-28 03:05:28.336567,2550765,0.0,0.0
2021-07-28 03:05:28.336567,2550831,0.0,5.5
2021-07-28 03:05:28.493504,2550765,0.0,0.0
2021-07-28 03:05:28.493504,2550831,0.0,5.5
2021-07-28 03:05:28.650554,2550765,0.0,0.0
2021-07-28 03:05:28.650554,2550831,0.0,5.5
2021-07-28 03:05:28.807675,2550765,0.0,0.0
2021-07-28 03:05:28.807675,2550831,0.0,5.5
2021-07-28 03:05:28.964728,2550765,0.0,0.0
2021-07-28 03:05:28.964728,2550831,0.0,5.5
2021-07-28 03:05:29.121763,2550765,0.0,0.0
2021-07-28 03:05:29.121763,2550831,0.0,5.5
2021-07-28 03:05:29.278898,2550765,0.0,0.0
2021-07-28 03:05:29.278898,2550831,0.0,5.5
2021-07-28 03:05:29.436024,2550765,0.0,0.0
2021-07-28 03:05:29.436024,2550831,0.0,5.5
2021-07-28 03:05:29.592869,2550765,0.0,0.0
2021-07-28 03:05:29.592869,2550831,0.0,5.5
2021-07-28 03:05:29.749872,2550765,0.0,0.0
2021-07-28 03:05:29.749872,2550831,0.0,5.5
2021-07-28 03:05:29.906788,2550765,0.0,0.0
2021-07-28 03:05:29.906788,2550831,0.0,5.5
2021-07-28 03:05:30.063791,2550765,0.0,0.0
2021-07-28 03:05:30.063791,2550831,0.0,5.5
2021-07-28 03:05:30.220698,2550765,0.0,0.0
2021-07-28 03:05:30.220698,2550831,0.0,5.5
2021-07-28 03:05:30.377775,2550765,0.0,0.0
2021-07-28 03:05:30.377775,2550831,0.0,5.5
2021-07-28 03:05:30.534838,2550765,0.0,0.0
2021-07-28 03:05:30.534838,2550831,0.0,5.5
2021-07-28 03:05:30.691789,2550765,0.0,0.0
2021-07-28 03:05:30.691789,2550831,0.0,5.5
2021-07-28 03:05:30.848955,2550765,0.0,0.0
2021-07-28 03:05:30.848955,2550831,0.0,5.5
2021-07-28 03:05:31.005944,2550765,0.0,0.0
2021-07-28 03:05:31.005944,2550831,0.0,5.5
2021-07-28 03:05:31.162953,2550831,13.3,5.5
2021-07-28 03:05:31.162953,2550765,0.0,0.0
2021-07-28 03:05:31.320578,2550765,0.0,0.0
2021-07-28 03:05:31.320578,2550831,0.0,5.5
2021-07-28 03:05:31.478526,2550831,6.7,5.5
2021-07-28 03:05:31.478526,2550765,0.0,0.0
2021-07-28 03:05:31.635585,2550765,0.0,0.0
2021-07-28 03:05:31.635585,2550831,0.0,5.5
2021-07-28 03:05:31.792694,2550765,0.0,0.0
2021-07-28 03:05:31.792694,2550831,0.0,5.5
2021-07-28 03:05:31.949076,2550765,0.0,0.0
2021-07-28 03:05:31.949076,2550831,0.0,5.5
2021-07-28 03:05:32.106097,2550765,0.0,0.0
2021-07-28 03:05:32.106097,2550831,0.0,5.5
2021-07-28 03:05:32.262403,2550765,0.0,0.0
2021-07-28 03:05:32.262403,2550831,0.0,5.5
2021-07-28 03:05:32.420207,2550765,0.0,0.0
2021-07-28 03:05:32.420207,2550831,0.0,5.5
2021-07-28 03:05:32.576422,2550765,0.0,0.0
2021-07-28 03:05:32.576422,2550831,0.0,5.5
2021-07-28 03:05:32.732225,2550765,0.0,0.0
2021-07-28 03:05:32.732225,2550831,0.0,5.5
2021-07-28 03:05:32.887909,2550765,0.0,0.0
2021-07-28 03:05:32.887909,2550831,0.0,5.5
2021-07-28 03:05:33.044074,2550765,0.0,0.0
2021-07-28 03:05:33.044074,2550831,0.0,5.5
2021-07-28 03:05:33.200882,2550765,0.0,0.0
2021-07-28 03:05:33.200882,2550831,0.0,5.5
2021-07-28 03:05:33.356636,2550765,0.0,0.0
2021-07-28 03:05:33.356636,2550831,0.0,5.5
2021-07-28 03:05:33.513506,2550765,0.0,0.0
2021-07-28 03:05:33.513506,2550831,0.0,5.5
2021-07-28 03:05:33.670329,2550765,0.0,0.0
2021-07-28 03:05:33.670329,2550831,0.0,5.5
2021-07-28 03:05:33.827201,2550765,0.0,0.0
2021-07-28 03:05:33.827201,2550831,0.0,5.5
2021-07-28 03:05:33.984035,2550765,0.0,0.0
2021-07-28 03:05:33.984035,2550831,0.0,5.5
2021-07-28 03:05:34.140131,2550765,0.0,0.0
2021-07-28 03:05:34.140131,2550831,0.0,5.5
2021-07-28 03:05:34.296699,2550765,0.0,0.0
2021-07-28 03:05:34.296699,2550831,0.0,5.5
2021-07-28 03:05:34.453465,2550765,0.0,0.0
2021-07-28 03:05:34.453465,2550831,0.0,5.5
2021-07-28 03:05:34.612170,2550765,0.0,0.0
2021-07-28 03:05:34.612170,2550831,0.0,5.5
2021-07-28 03:05:34.768232,2550765,0.0,0.0
2021-07-28 03:05:34.768232,2550831,0.0,5.5
2021-07-28 03:05:34.926203,2550765,0.0,0.0
2021-07-28 03:05:34.926203,2550831,0.0,5.5
2021-07-28 03:05:35.083760,2550765,0.0,0.0
2021-07-28 03:05:35.083760,2550831,0.0,5.5
2021-07-28 03:05:35.240080,2550765,0.0,0.0
2021-07-28 03:05:35.240080,2550831,0.0,5.5
2021-07-28 03:05:35.397413,2550765,0.0,0.0
2021-07-28 03:05:35.397413,2550831,0.0,5.5
2021-07-28 03:05:35.554597,2550765,0.0,0.0
2021-07-28 03:05:35.554597,2550831,0.0,5.5
2021-07-28 03:05:35.711689,2550765,0.0,0.0
2021-07-28 03:05:35.711689,2550831,0.0,5.5
2021-07-28 03:05:35.868909,2550765,0.0,0.0
2021-07-28 03:05:35.868909,2550831,0.0,5.5
2021-07-28 03:05:36.026178,2550765,0.0,0.0
2021-07-28 03:05:36.026178,2550831,0.0,5.5
2021-07-28 03:05:36.183227,2550765,0.0,0.0
2021-07-28 03:05:36.183227,2550831,0.0,5.5
2021-07-28 03:05:36.340237,2550765,0.0,0.0
2021-07-28 03:05:36.340237,2550831,0.0,5.5
2021-07-28 03:05:36.497370,2550765,0.0,0.0
2021-07-28 03:05:36.497370,2550831,0.0,5.5
2021-07-28 03:05:36.654463,2550765,0.0,0.0
2021-07-28 03:05:36.654463,2550831,0.0,5.5
2021-07-28 03:05:36.811732,2550765,0.0,0.0
2021-07-28 03:05:36.811732,2550831,0.0,5.5
2021-07-28 03:05:36.968913,2550765,0.0,0.0
2021-07-28 03:05:36.968913,2550831,0.0,5.5
2021-07-28 03:05:37.125701,2550765,0.0,0.0
2021-07-28 03:05:37.125701,2550831,0.0,5.5
2021-07-28 03:05:37.282699,2550765,0.0,0.0
2021-07-28 03:05:37.282699,2550831,0.0,5.5
2021-07-28 03:05:37.439702,2550765,0.0,0.0
2021-07-28 03:05:37.439702,2550831,0.0,5.5
2021-07-28 03:05:37.596695,2550765,0.0,0.0
2021-07-28 03:05:37.596695,2550831,0.0,5.5
2021-07-28 03:05:37.753855,2550765,0.0,0.0
2021-07-28 03:05:37.753855,2550831,0.0,5.5
2021-07-28 03:05:37.910952,2550765,0.0,0.0
2021-07-28 03:05:37.910952,2550831,0.0,5.5
2021-07-28 03:05:38.068046,2550765,0.0,0.0
2021-07-28 03:05:38.068046,2550831,0.0,5.5
2021-07-28 03:05:38.225154,2550765,0.0,0.0
2021-07-28 03:05:38.225154,2550831,0.0,5.5
2021-07-28 03:05:38.382233,2550765,0.0,0.0
2021-07-28 03:05:38.382233,2550831,0.0,5.5
2021-07-28 03:05:38.539293,2550765,0.0,0.0
2021-07-28 03:05:38.539293,2550831,0.0,5.5
2021-07-28 03:05:38.696266,2550765,0.0,0.0
2021-07-28 03:05:38.696266,2550831,0.0,5.5
2021-07-28 03:05:38.853477,2550765,0.0,0.0
2021-07-28 03:05:38.853477,2550831,0.0,5.5
2021-07-28 03:05:39.010598,2550765,0.0,0.0
2021-07-28 03:05:39.010598,2550831,0.0,5.5
2021-07-28 03:05:39.167715,2550765,0.0,0.0
2021-07-28 03:05:39.167715,2550831,0.0,5.5
2021-07-28 03:05:39.324758,2550765,0.0,0.0
2021-07-28 03:05:39.324758,2550831,0.0,5.5
2021-07-28 03:05:39.481899,2550765,0.0,0.0
2021-07-28 03:05:39.481899,2550831,0.0,5.5
2021-07-28 03:05:39.639160,2550765,0.0,0.0
2021-07-28 03:05:39.639160,2550831,0.0,5.5
2021-07-28 03:05:39.796288,2550765,0.0,0.0
2021-07-28 03:05:39.796288,2550831,0.0,5.5
2021-07-28 03:05:39.953345,2550765,0.0,0.0
2021-07-28 03:05:39.953345,2550831,0.0,5.5
2021-07-28 03:05:40.110319,2550765,0.0,0.0
2021-07-28 03:05:40.110319,2550831,0.0,5.5
2021-07-28 03:05:40.267382,2550765,0.0,0.0
2021-07-28 03:05:40.267382,2550831,0.0,5.5
2021-07-28 03:05:40.424402,2550765,0.0,0.0
2021-07-28 03:05:40.424402,2550831,0.0,5.5
2021-07-28 03:05:40.581467,2550765,0.0,0.0
2021-07-28 03:05:40.581467,2550831,0.0,5.5
2021-07-28 03:05:40.738542,2550765,0.0,0.0
2021-07-28 03:05:40.738542,2550831,0.0,5.5
2021-07-28 03:05:40.895685,2550765,0.0,0.0
2021-07-28 03:05:40.895685,2550831,0.0,5.5
2021-07-28 03:05:41.052744,2550765,0.0,0.0
2021-07-28 03:05:41.052744,2550831,0.0,5.5
2021-07-28 03:05:41.210185,2550765,0.0,0.0
2021-07-28 03:05:41.210185,2550831,0.0,5.5
2021-07-28 03:05:41.367181,2550765,0.0,0.0
2021-07-28 03:05:41.367181,2550831,0.0,5.5
2021-07-28 03:05:41.524224,2550765,0.0,0.0
2021-07-28 03:05:41.524224,2550831,0.0,5.5
2021-07-28 03:05:41.681237,2550765,0.0,0.0
2021-07-28 03:05:41.681237,2550831,0.0,5.5
2021-07-28 03:05:41.837916,2550765,0.0,0.0
2021-07-28 03:05:41.837916,2550831,0.0,5.5
2021-07-28 03:05:41.995056,2550765,0.0,0.0
2021-07-28 03:05:41.995056,2550831,0.0,5.5
2021-07-28 03:05:42.152088,2550765,0.0,0.0
2021-07-28 03:05:42.152088,2550831,0.0,5.5
2021-07-28 03:05:42.309152,2550765,0.0,0.0
2021-07-28 03:05:42.309152,2550831,0.0,5.5
2021-07-28 03:05:42.466189,2550765,0.0,0.0
2021-07-28 03:05:42.466189,2550831,0.0,5.5
2021-07-28 03:05:42.623232,2550765,0.0,0.0
2021-07-28 03:05:42.623232,2550831,0.0,5.5
2021-07-28 03:05:42.780360,2550765,0.0,0.0
2021-07-28 03:05:42.780360,2550831,0.0,5.5
2021-07-28 03:05:42.937458,2550765,0.0,0.0
2021-07-28 03:05:42.937458,2550831,0.0,5.5
2021-07-28 03:05:43.094477,2550765,0.0,0.0
2021-07-28 03:05:43.094477,2550831,0.0,5.5
