timestamp,PID,CPU,RAM
2021-08-24 00:56:07.497300,3570469,0.0,0.0
2021-08-24 00:56:07.497300,3570532,0.0,5.2
2021-08-24 00:56:07.654733,3570469,0.0,0.0
2021-08-24 00:56:07.654733,3570532,0.0,5.2
2021-08-24 00:56:07.812083,3570469,0.0,0.0
2021-08-24 00:56:07.812083,3570532,0.0,5.2
2021-08-24 00:56:07.969470,3570469,0.0,0.0
2021-08-24 00:56:07.969470,3570532,0.0,5.2
2021-08-24 00:56:08.126721,3570469,0.0,0.0
2021-08-24 00:56:08.126721,3570532,0.0,5.2
2021-08-24 00:56:08.283997,3570469,0.0,0.0
2021-08-24 00:56:08.283997,3570532,0.0,5.2
2021-08-24 00:56:08.441203,3570469,0.0,0.0
2021-08-24 00:56:08.441203,3570532,0.0,5.2
2021-08-24 00:56:08.598410,3570469,0.0,0.0
2021-08-24 00:56:08.598410,3570532,0.0,5.2
2021-08-24 00:56:08.755674,3570469,0.0,0.0
2021-08-24 00:56:08.755674,3570532,0.0,5.2
2021-08-24 00:56:08.912882,3570469,0.0,0.0
2021-08-24 00:56:08.912882,3570532,0.0,5.2
2021-08-24 00:56:09.069715,3570469,0.0,0.0
2021-08-24 00:56:09.069715,3570532,0.0,5.2
2021-08-24 00:56:09.226906,3570469,0.0,0.0
2021-08-24 00:56:09.226906,3570532,0.0,5.2
2021-08-24 00:56:09.384084,3570469,0.0,0.0
2021-08-24 00:56:09.384084,3570532,0.0,5.2
2021-08-24 00:56:09.541441,3570469,0.0,0.0
2021-08-24 00:56:09.541441,3570532,0.0,5.2
2021-08-24 00:56:09.698731,3570469,0.0,0.0
2021-08-24 00:56:09.698731,3570532,0.0,5.2
2021-08-24 00:56:09.855911,3570469,0.0,0.0
2021-08-24 00:56:09.855911,3570532,0.0,5.2
2021-08-24 00:56:10.013123,3570469,0.0,0.0
2021-08-24 00:56:10.013123,3570532,0.0,5.2
2021-08-24 00:56:10.170564,3570469,0.0,0.0
2021-08-24 00:56:10.170564,3570532,0.0,5.2
2021-08-24 00:56:10.328173,3570469,0.0,0.0
2021-08-24 00:56:10.328173,3570532,0.0,5.2
2021-08-24 00:56:10.485536,3570469,0.0,0.0
2021-08-24 00:56:10.485536,3570532,0.0,5.2
2021-08-24 00:56:10.642924,3570469,0.0,0.0
2021-08-24 00:56:10.642924,3570532,0.0,5.2
2021-08-24 00:56:10.800286,3570532,20.0,5.2
2021-08-24 00:56:10.800286,3570469,0.0,0.0
2021-08-24 00:56:10.957681,3570469,0.0,0.0
2021-08-24 00:56:10.957681,3570532,0.0,5.2
2021-08-24 00:56:11.115529,3570469,0.0,0.0
2021-08-24 00:56:11.115529,3570532,0.0,5.2
2021-08-24 00:56:11.271940,3570469,0.0,0.0
2021-08-24 00:56:11.271940,3570532,0.0,5.2
2021-08-24 00:56:11.428396,3570469,0.0,0.0
2021-08-24 00:56:11.428396,3570532,0.0,5.2
2021-08-24 00:56:11.584695,3570469,0.0,0.0
2021-08-24 00:56:11.584695,3570532,0.0,5.2
2021-08-24 00:56:11.742008,3570469,0.0,0.0
2021-08-24 00:56:11.742008,3570532,0.0,5.2
2021-08-24 00:56:11.899137,3570469,0.0,0.0
2021-08-24 00:56:11.899137,3570532,0.0,5.2
2021-08-24 00:56:12.055768,3570469,0.0,0.0
2021-08-24 00:56:12.055768,3570532,0.0,5.2
