timestamp,PID,CPU,RAM
2021-08-24 00:55:28.689235,3570469,0.0,0.0
2021-08-24 00:55:28.689235,3570532,0.0,5.2
2021-08-24 00:55:28.846441,3570469,0.0,0.0
2021-08-24 00:55:28.846441,3570532,0.0,5.2
2021-08-24 00:55:29.003637,3570532,6.7,5.2
2021-08-24 00:55:29.003637,3570469,0.0,0.0
2021-08-24 00:55:29.160878,3570469,0.0,0.0
2021-08-24 00:55:29.160878,3570532,0.0,5.2
2021-08-24 00:55:29.318020,3570469,0.0,0.0
2021-08-24 00:55:29.318020,3570532,0.0,5.2
2021-08-24 00:55:29.475436,3570469,0.0,0.0
2021-08-24 00:55:29.475436,3570532,0.0,5.2
2021-08-24 00:55:29.632625,3570469,0.0,0.0
2021-08-24 00:55:29.632625,3570532,0.0,5.2
2021-08-24 00:55:29.789832,3570469,0.0,0.0
2021-08-24 00:55:29.789832,3570532,0.0,5.2
2021-08-24 00:55:29.946992,3570469,0.0,0.0
2021-08-24 00:55:29.946992,3570532,0.0,5.2
2021-08-24 00:55:30.104195,3570469,0.0,0.0
2021-08-24 00:55:30.104195,3570532,0.0,5.2
2021-08-24 00:55:30.261524,3570469,0.0,0.0
2021-08-24 00:55:30.261524,3570532,0.0,5.2
2021-08-24 00:55:30.418661,3570469,0.0,0.0
2021-08-24 00:55:30.418661,3570532,0.0,5.2
2021-08-24 00:55:30.575808,3570469,0.0,0.0
2021-08-24 00:55:30.575808,3570532,0.0,5.2
2021-08-24 00:55:30.733175,3570469,0.0,0.0
2021-08-24 00:55:30.733175,3570532,0.0,5.2
2021-08-24 00:55:30.890439,3570469,0.0,0.0
2021-08-24 00:55:30.890439,3570532,0.0,5.2
2021-08-24 00:55:31.047612,3570469,0.0,0.0
2021-08-24 00:55:31.047612,3570532,0.0,5.2
2021-08-24 00:55:31.204833,3570469,0.0,0.0
2021-08-24 00:55:31.204833,3570532,0.0,5.2
2021-08-24 00:55:31.362049,3570469,0.0,0.0
2021-08-24 00:55:31.362049,3570532,0.0,5.2
2021-08-24 00:55:31.519293,3570469,0.0,0.0
2021-08-24 00:55:31.519293,3570532,0.0,5.2
2021-08-24 00:55:31.676426,3570469,0.0,0.0
2021-08-24 00:55:31.676426,3570532,0.0,5.2
2021-08-24 00:55:31.833781,3570469,0.0,0.0
2021-08-24 00:55:31.833781,3570532,0.0,5.2
2021-08-24 00:55:31.990965,3570532,31.2,5.2
2021-08-24 00:55:31.990965,3570469,0.0,0.0
2021-08-24 00:55:32.148023,3570469,0.0,0.0
2021-08-24 00:55:32.148023,3570532,0.0,5.2
2021-08-24 00:55:32.304628,3570469,0.0,0.0
2021-08-24 00:55:32.304628,3570532,0.0,5.2
2021-08-24 00:55:32.461617,3570469,0.0,0.0
2021-08-24 00:55:32.461617,3570532,0.0,5.2
2021-08-24 00:55:32.618505,3570469,0.0,0.0
2021-08-24 00:55:32.618505,3570532,0.0,5.2
2021-08-24 00:55:32.774655,3570469,0.0,0.0
2021-08-24 00:55:32.774655,3570532,0.0,5.2
2021-08-24 00:55:32.931925,3570469,0.0,0.0
2021-08-24 00:55:32.931925,3570532,0.0,5.2
2021-08-24 00:55:33.088225,3570469,0.0,0.0
2021-08-24 00:55:33.088225,3570532,0.0,5.2
2021-08-24 00:55:33.244759,3570469,0.0,0.0
2021-08-24 00:55:33.244759,3570532,0.0,5.2
2021-08-24 00:55:33.401446,3570469,0.0,0.0
2021-08-24 00:55:33.401446,3570532,0.0,5.2
2021-08-24 00:55:33.558127,3570469,0.0,0.0
2021-08-24 00:55:33.558127,3570532,0.0,5.2
2021-08-24 00:55:33.715268,3570469,0.0,0.0
2021-08-24 00:55:33.715268,3570532,0.0,5.2
2021-08-24 00:55:33.873068,3570469,0.0,0.0
2021-08-24 00:55:33.873068,3570532,0.0,5.2
2021-08-24 00:55:34.029541,3570469,0.0,0.0
2021-08-24 00:55:34.029541,3570532,0.0,5.2
2021-08-24 00:55:34.186529,3570469,0.0,0.0
2021-08-24 00:55:34.186529,3570532,0.0,5.2
2021-08-24 00:55:34.342097,3570469,0.0,0.0
2021-08-24 00:55:34.342097,3570532,0.0,5.2
2021-08-24 00:55:34.499211,3570469,0.0,0.0
2021-08-24 00:55:34.499211,3570532,0.0,5.2
2021-08-24 00:55:34.656240,3570469,0.0,0.0
2021-08-24 00:55:34.656240,3570532,0.0,5.2
2021-08-24 00:55:34.813845,3570469,0.0,0.0
2021-08-24 00:55:34.813845,3570532,0.0,5.2
2021-08-24 00:55:34.970225,3570532,6.7,5.2
2021-08-24 00:55:34.970225,3570469,0.0,0.0
2021-08-24 00:55:35.126859,3570469,0.0,0.0
2021-08-24 00:55:35.126859,3570532,0.0,5.2
2021-08-24 00:55:35.282838,3570469,0.0,0.0
2021-08-24 00:55:35.282838,3570532,0.0,5.2
2021-08-24 00:55:35.439767,3570469,0.0,0.0
2021-08-24 00:55:35.439767,3570532,0.0,5.2
2021-08-24 00:55:35.597471,3570469,0.0,0.0
