timestamp,PID,CPU,RAM
2021-08-24 00:54:25.684903,3570469,0.0,0.0
2021-08-24 00:54:25.684903,3570532,0.0,5.2
2021-08-24 00:54:25.841918,3570469,0.0,0.0
2021-08-24 00:54:25.841918,3570532,0.0,5.2
2021-08-24 00:54:25.999179,3570469,0.0,0.0
2021-08-24 00:54:25.999179,3570532,0.0,5.2
2021-08-24 00:54:26.156287,3570469,0.0,0.0
2021-08-24 00:54:26.156287,3570532,0.0,5.2
2021-08-24 00:54:26.313629,3570469,0.0,0.0
2021-08-24 00:54:26.313629,3570532,0.0,5.2
2021-08-24 00:54:26.470832,3570469,0.0,0.0
2021-08-24 00:54:26.470832,3570532,0.0,5.2
2021-08-24 00:54:26.628045,3570469,0.0,0.0
2021-08-24 00:54:26.628045,3570532,0.0,5.2
2021-08-24 00:54:26.785402,3570469,0.0,0.0
2021-08-24 00:54:26.785402,3570532,0.0,5.2
2021-08-24 00:54:26.942674,3570469,0.0,0.0
2021-08-24 00:54:26.942674,3570532,0.0,5.2
2021-08-24 00:54:27.099913,3570469,0.0,0.0
2021-08-24 00:54:27.099913,3570532,0.0,5.2
2021-08-24 00:54:27.257116,3570469,0.0,0.0
2021-08-24 00:54:27.257116,3570532,0.0,5.2
2021-08-24 00:54:27.414269,3570469,0.0,0.0
2021-08-24 00:54:27.414269,3570532,0.0,5.2
2021-08-24 00:54:27.571481,3570469,0.0,0.0
2021-08-24 00:54:27.571481,3570532,0.0,5.2
2021-08-24 00:54:27.728638,3570469,0.0,0.0
2021-08-24 00:54:27.728638,3570532,0.0,5.2
2021-08-24 00:54:27.885995,3570469,0.0,0.0
2021-08-24 00:54:27.885995,3570532,0.0,5.2
2021-08-24 00:54:28.043253,3570469,0.0,0.0
2021-08-24 00:54:28.043253,3570532,0.0,5.2
2021-08-24 00:54:28.200683,3570469,0.0,0.0
2021-08-24 00:54:28.200683,3570532,0.0,5.2
2021-08-24 00:54:28.358127,3570469,0.0,0.0
2021-08-24 00:54:28.358127,3570532,0.0,5.2
2021-08-24 00:54:28.515348,3570469,0.0,0.0
2021-08-24 00:54:28.515348,3570532,0.0,5.2
2021-08-24 00:54:28.672589,3570469,0.0,0.0
2021-08-24 00:54:28.672589,3570532,0.0,5.2
2021-08-24 00:54:28.829609,3570469,0.0,0.0
2021-08-24 00:54:28.829609,3570532,0.0,5.2
2021-08-24 00:54:28.986632,3570532,20.0,5.2
2021-08-24 00:54:28.986632,3570469,0.0,0.0
2021-08-24 00:54:29.143769,3570469,0.0,0.0
2021-08-24 00:54:29.143769,3570532,0.0,5.2
2021-08-24 00:54:29.300296,3570469,0.0,0.0
2021-08-24 00:54:29.300296,3570532,0.0,5.2
2021-08-24 00:54:29.457026,3570469,0.0,0.0
2021-08-24 00:54:29.457026,3570532,0.0,5.2
2021-08-24 00:54:29.613687,3570469,0.0,0.0
2021-08-24 00:54:29.613687,3570532,0.0,5.2
2021-08-24 00:54:29.771372,3570469,0.0,0.0
2021-08-24 00:54:29.771372,3570532,0.0,5.2
2021-08-24 00:54:29.928198,3570469,0.0,0.0
2021-08-24 00:54:29.928198,3570532,0.0,5.2
2021-08-24 00:54:30.085017,3570469,0.0,0.0
2021-08-24 00:54:30.085017,3570532,0.0,5.2
2021-08-24 00:54:30.242088,3570469,0.0,0.0
2021-08-24 00:54:30.242088,3570532,0.0,5.2
2021-08-24 00:54:30.400508,3570469,0.0,0.0
2021-08-24 00:54:30.400508,3570532,0.0,5.2
2021-08-24 00:54:30.556684,3570469,0.0,0.0
2021-08-24 00:54:30.556684,3570532,0.0,5.2
2021-08-24 00:54:30.712729,3570469,0.0,0.0
2021-08-24 00:54:30.712729,3570532,0.0,5.2
2021-08-24 00:54:30.869665,3570469,0.0,0.0
2021-08-24 00:54:30.869665,3570532,0.0,5.2
2021-08-24 00:54:31.025822,3570469,0.0,0.0
2021-08-24 00:54:31.025822,3570532,0.0,5.2
2021-08-24 00:54:31.182698,3570469,0.0,0.0
2021-08-24 00:54:31.182698,3570532,0.0,5.2
2021-08-24 00:54:31.339350,3570469,0.0,0.0
2021-08-24 00:54:31.339350,3570532,0.0,5.2
2021-08-24 00:54:31.496058,3570469,0.0,0.0
2021-08-24 00:54:31.496058,3570532,0.0,5.2
2021-08-24 00:54:31.652603,3570469,0.0,0.0
2021-08-24 00:54:31.652603,3570532,0.0,5.2
2021-08-24 00:54:31.808994,3570469,0.0,0.0
2021-08-24 00:54:31.808994,3570532,0.0,5.2
2021-08-24 00:54:31.966176,3570469,0.0,0.0
2021-08-24 00:54:31.966176,3570532,0.0,5.2
2021-08-24 00:54:32.122132,3570469,0.0,0.0
2021-08-24 00:54:32.122132,3570532,0.0,5.2
2021-08-24 00:54:32.279802,3570469,0.0,0.0
2021-08-24 00:54:32.279802,3570532,0.0,5.2
2021-08-24 00:54:32.436513,3570469,0.0,0.0
2021-08-24 00:54:32.436513,3570532,0.0,5.2
2021-08-24 00:54:32.594151,3570469,0.0,0.0
2021-08-24 00:54:32.594151,3570532,0.0,5.2
2021-08-24 00:54:32.751657,3570469,0.0,0.0
2021-08-24 00:54:32.751657,3570532,0.0,5.2
2021-08-24 00:54:32.908966,3570469,0.0,0.0
2021-08-24 00:54:32.908966,3570532,0.0,5.2
2021-08-24 00:54:33.066145,3570469,0.0,0.0
2021-08-24 00:54:33.066145,3570532,0.0,5.2
2021-08-24 00:54:33.223545,3570469,0.0,0.0
2021-08-24 00:54:33.223545,3570532,0.0,5.2
2021-08-24 00:54:33.380835,3570469,0.0,0.0
2021-08-24 00:54:33.380835,3570532,0.0,5.2
2021-08-24 00:54:33.538249,3570469,0.0,0.0
2021-08-24 00:54:33.538249,3570532,0.0,5.2
2021-08-24 00:54:33.695563,3570469,0.0,0.0
2021-08-24 00:54:33.695563,3570532,0.0,5.2
2021-08-24 00:54:33.852743,3570469,0.0,0.0
2021-08-24 00:54:33.852743,3570532,0.0,5.2
2021-08-24 00:54:34.009901,3570469,0.0,0.0
2021-08-24 00:54:34.009901,3570532,0.0,5.2
2021-08-24 00:54:34.167288,3570469,0.0,0.0
2021-08-24 00:54:34.167288,3570532,0.0,5.2
2021-08-24 00:54:34.324572,3570469,0.0,0.0
2021-08-24 00:54:34.324572,3570532,0.0,5.2
2021-08-24 00:54:34.481812,3570469,0.0,0.0
2021-08-24 00:54:34.481812,3570532,0.0,5.2
2021-08-24 00:54:34.639012,3570469,0.0,0.0
2021-08-24 00:54:34.639012,3570532,0.0,5.2
2021-08-24 00:54:34.796145,3570469,0.0,0.0
2021-08-24 00:54:34.796145,3570532,0.0,5.2
2021-08-24 00:54:34.953183,3570469,0.0,0.0
2021-08-24 00:54:34.953183,3570532,0.0,5.2
2021-08-24 00:54:35.110399,3570469,0.0,0.0
2021-08-24 00:54:35.110399,3570532,0.0,5.2
2021-08-24 00:54:35.267640,3570469,0.0,0.0
2021-08-24 00:54:35.267640,3570532,0.0,5.2
2021-08-24 00:54:35.424845,3570469,0.0,0.0
2021-08-24 00:54:35.424845,3570532,0.0,5.2
2021-08-24 00:54:35.581676,3570469,0.0,0.0
2021-08-24 00:54:35.581676,3570532,0.0,5.2
2021-08-24 00:54:35.739329,3570469,0.0,0.0
2021-08-24 00:54:35.739329,3570532,0.0,5.2
2021-08-24 00:54:35.896276,3570469,0.0,0.0
2021-08-24 00:54:35.896276,3570532,0.0,5.2
2021-08-24 00:54:36.053215,3570469,0.0,0.0
2021-08-24 00:54:36.053215,3570532,0.0,5.2
2021-08-24 00:54:36.210311,3570469,0.0,0.0
2021-08-24 00:54:36.210311,3570532,0.0,5.2
2021-08-24 00:54:36.369509,3570469,0.0,0.0
2021-08-24 00:54:36.369509,3570532,0.0,5.2
2021-08-24 00:54:36.528350,3570469,0.0,0.0
2021-08-24 00:54:36.528350,3570532,0.0,5.2
2021-08-24 00:54:36.685399,3570469,0.0,0.0
2021-08-24 00:54:36.685399,3570532,0.0,5.2
2021-08-24 00:54:36.842495,3570469,0.0,0.0
2021-08-24 00:54:36.842495,3570532,0.0,5.2
2021-08-24 00:54:36.998908,3570469,0.0,0.0
2021-08-24 00:54:36.998908,3570532,0.0,5.2
2021-08-24 00:54:37.155120,3570469,0.0,0.0
2021-08-24 00:54:37.155120,3570532,0.0,5.2
2021-08-24 00:54:37.312403,3570469,0.0,0.0
2021-08-24 00:54:37.312403,3570532,0.0,5.2
2021-08-24 00:54:37.469183,3570469,0.0,0.0
2021-08-24 00:54:37.469183,3570532,0.0,5.2
2021-08-24 00:54:37.625855,3570469,0.0,0.0
2021-08-24 00:54:37.625855,3570532,0.0,5.2
2021-08-24 00:54:37.782095,3570469,0.0,0.0
2021-08-24 00:54:37.782095,3570532,0.0,5.2
2021-08-24 00:54:37.939882,3570469,0.0,0.0
2021-08-24 00:54:37.939882,3570532,0.0,5.2
2021-08-24 00:54:38.097428,3570469,0.0,0.0
2021-08-24 00:54:38.097428,3570532,0.0,5.2
2021-08-24 00:54:38.253874,3570469,0.0,0.0
2021-08-24 00:54:38.253874,3570532,0.0,5.2
2021-08-24 00:54:38.411029,3570469,0.0,0.0
2021-08-24 00:54:38.411029,3570532,0.0,5.2
2021-08-24 00:54:38.567731,3570469,0.0,0.0
2021-08-24 00:54:38.567731,3570532,0.0,5.2
2021-08-24 00:54:38.726939,3570469,0.0,0.0
2021-08-24 00:54:38.726939,3570532,0.0,5.2
2021-08-24 00:54:38.886529,3570469,0.0,0.0
2021-08-24 00:54:38.886529,3570532,0.0,5.2
2021-08-24 00:54:39.044003,3570469,0.0,0.0
2021-08-24 00:54:39.044003,3570532,0.0,5.2
2021-08-24 00:54:39.201181,3570469,0.0,0.0
2021-08-24 00:54:39.201181,3570532,0.0,5.2
2021-08-24 00:54:39.357961,3570469,0.0,0.0
2021-08-24 00:54:39.357961,3570532,0.0,5.2
2021-08-24 00:54:39.515050,3570469,0.0,0.0
2021-08-24 00:54:39.515050,3570532,0.0,5.2
2021-08-24 00:54:39.674991,3570469,0.0,0.0
2021-08-24 00:54:39.674991,3570532,0.0,5.2
2021-08-24 00:54:39.833939,3570469,0.0,0.0
2021-08-24 00:54:39.833939,3570532,0.0,5.2
2021-08-24 00:54:39.990496,3570469,0.0,0.0
2021-08-24 00:54:39.990496,3570532,0.0,5.2
2021-08-24 00:54:40.147783,3570469,0.0,0.0
2021-08-24 00:54:40.147783,3570532,0.0,5.2
2021-08-24 00:54:40.304778,3570469,0.0,0.0
2021-08-24 00:54:40.304778,3570532,0.0,5.2
2021-08-24 00:54:40.462011,3570469,0.0,0.0
2021-08-24 00:54:40.462011,3570532,0.0,5.2
2021-08-24 00:54:40.619381,3570469,0.0,0.0
2021-08-24 00:54:40.619381,3570532,0.0,5.2
2021-08-24 00:54:40.776675,3570469,0.0,0.0
2021-08-24 00:54:40.776675,3570532,0.0,5.2
2021-08-24 00:54:40.933877,3570469,0.0,0.0
2021-08-24 00:54:40.933877,3570532,0.0,5.2
2021-08-24 00:54:41.091021,3570469,0.0,0.0
2021-08-24 00:54:41.091021,3570532,0.0,5.2
2021-08-24 00:54:41.248254,3570469,0.0,0.0
2021-08-24 00:54:41.248254,3570532,0.0,5.2
2021-08-24 00:54:41.405611,3570469,0.0,0.0
2021-08-24 00:54:41.405611,3570532,0.0,5.2
2021-08-24 00:54:41.562849,3570469,0.0,0.0
2021-08-24 00:54:41.562849,3570532,0.0,5.2
2021-08-24 00:54:41.720004,3570469,0.0,0.0
2021-08-24 00:54:41.720004,3570532,0.0,5.2
2021-08-24 00:54:41.877294,3570469,0.0,0.0
2021-08-24 00:54:41.877294,3570532,0.0,5.2
2021-08-24 00:54:42.034569,3570469,0.0,0.0
2021-08-24 00:54:42.034569,3570532,0.0,5.2
2021-08-24 00:54:42.191827,3570469,0.0,0.0
2021-08-24 00:54:42.191827,3570532,0.0,5.2
2021-08-24 00:54:42.349027,3570469,0.0,0.0
2021-08-24 00:54:42.349027,3570532,0.0,5.2
2021-08-24 00:54:42.506226,3570469,0.0,0.0
2021-08-24 00:54:42.506226,3570532,0.0,5.2
2021-08-24 00:54:42.663440,3570469,0.0,0.0
2021-08-24 00:54:42.663440,3570532,0.0,5.2
2021-08-24 00:54:42.820717,3570469,0.0,0.0
2021-08-24 00:54:42.820717,3570532,0.0,5.2
2021-08-24 00:54:42.977965,3570469,0.0,0.0
2021-08-24 00:54:42.977965,3570532,0.0,5.2
2021-08-24 00:54:43.135283,3570469,0.0,0.0
2021-08-24 00:54:43.135283,3570532,0.0,5.2
2021-08-24 00:54:43.292370,3570469,0.0,0.0
2021-08-24 00:54:43.292370,3570532,0.0,5.2
2021-08-24 00:54:43.449674,3570469,0.0,0.0
2021-08-24 00:54:43.449674,3570532,0.0,5.2
2021-08-24 00:54:43.606927,3570469,0.0,0.0
2021-08-24 00:54:43.606927,3570532,0.0,5.2
2021-08-24 00:54:43.764528,3570469,0.0,0.0
2021-08-24 00:54:43.764528,3570532,0.0,5.2
2021-08-24 00:54:43.921817,3570469,0.0,0.0
2021-08-24 00:54:43.921817,3570532,0.0,5.2
2021-08-24 00:54:44.079581,3570469,0.0,0.0
2021-08-24 00:54:44.079581,3570532,0.0,5.2
2021-08-24 00:54:44.236523,3570469,0.0,0.0
2021-08-24 00:54:44.236523,3570532,0.0,5.2
2021-08-24 00:54:44.393307,3570469,0.0,0.0
2021-08-24 00:54:44.393307,3570532,0.0,5.2
2021-08-24 00:54:44.550546,3570469,0.0,0.0
2021-08-24 00:54:44.550546,3570532,0.0,5.2
2021-08-24 00:54:44.707786,3570469,0.0,0.0
2021-08-24 00:54:44.707786,3570532,0.0,5.2
2021-08-24 00:54:44.864968,3570469,0.0,0.0
2021-08-24 00:54:44.864968,3570532,0.0,5.2
2021-08-24 00:54:45.022182,3570469,0.0,0.0
2021-08-24 00:54:45.022182,3570532,0.0,5.2
2021-08-24 00:54:45.179394,3570469,0.0,0.0
2021-08-24 00:54:45.179394,3570532,0.0,5.2
2021-08-24 00:54:45.336774,3570469,0.0,0.0
2021-08-24 00:54:45.336774,3570532,0.0,5.2
2021-08-24 00:54:45.494313,3570469,0.0,0.0
2021-08-24 00:54:45.494313,3570532,0.0,5.2
2021-08-24 00:54:45.651672,3570469,0.0,0.0
2021-08-24 00:54:45.651672,3570532,0.0,5.2
2021-08-24 00:54:45.809070,3570469,0.0,0.0
2021-08-24 00:54:45.809070,3570532,0.0,5.2
2021-08-24 00:54:45.966359,3570469,0.0,0.0
2021-08-24 00:54:45.966359,3570532,0.0,5.2
2021-08-24 00:54:46.123600,3570469,0.0,0.0
2021-08-24 00:54:46.123600,3570532,0.0,5.2
2021-08-24 00:54:46.280899,3570469,0.0,0.0
2021-08-24 00:54:46.280899,3570532,0.0,5.2
2021-08-24 00:54:46.437930,3570469,0.0,0.0
2021-08-24 00:54:46.437930,3570532,0.0,5.2
2021-08-24 00:54:46.595509,3570469,0.0,0.0
2021-08-24 00:54:46.595509,3570532,0.0,5.2
2021-08-24 00:54:46.752765,3570469,0.0,0.0
2021-08-24 00:54:46.752765,3570532,0.0,5.2
2021-08-24 00:54:46.909975,3570469,0.0,0.0
2021-08-24 00:54:46.909975,3570532,0.0,5.2
2021-08-24 00:54:47.067251,3570469,0.0,0.0
2021-08-24 00:54:47.067251,3570532,0.0,5.2
2021-08-24 00:54:47.224358,3570469,0.0,0.0
2021-08-24 00:54:47.224358,3570532,0.0,5.2
2021-08-24 00:54:47.381294,3570469,0.0,0.0
2021-08-24 00:54:47.381294,3570532,0.0,5.2
2021-08-24 00:54:47.538793,3570469,0.0,0.0
2021-08-24 00:54:47.538793,3570532,0.0,5.2
2021-08-24 00:54:47.696122,3570469,0.0,0.0
2021-08-24 00:54:47.696122,3570532,0.0,5.2
2021-08-24 00:54:47.853304,3570469,0.0,0.0
2021-08-24 00:54:47.853304,3570532,0.0,5.2
2021-08-24 00:54:48.010519,3570469,0.0,0.0
2021-08-24 00:54:48.010519,3570532,0.0,5.2
2021-08-24 00:54:48.167694,3570469,0.0,0.0
2021-08-24 00:54:48.167694,3570532,0.0,5.2
2021-08-24 00:54:48.324898,3570469,0.0,0.0
2021-08-24 00:54:48.324898,3570532,0.0,5.2
2021-08-24 00:54:48.482175,3570469,0.0,0.0
2021-08-24 00:54:48.482175,3570532,0.0,5.2
2021-08-24 00:54:48.639825,3570469,0.0,0.0
2021-08-24 00:54:48.639825,3570532,0.0,5.2
2021-08-24 00:54:48.797129,3570469,0.0,0.0
2021-08-24 00:54:48.797129,3570532,0.0,5.2
2021-08-24 00:54:48.953987,3570469,0.0,0.0
2021-08-24 00:54:48.953987,3570532,0.0,5.2
2021-08-24 00:54:49.111312,3570469,0.0,0.0
2021-08-24 00:54:49.111312,3570532,0.0,5.2
2021-08-24 00:54:49.268490,3570469,0.0,0.0
2021-08-24 00:54:49.268490,3570532,0.0,5.2
2021-08-24 00:54:49.425682,3570469,0.0,0.0
2021-08-24 00:54:49.425682,3570532,0.0,5.2
2021-08-24 00:54:49.582940,3570469,0.0,0.0
2021-08-24 00:54:49.582940,3570532,0.0,5.2
2021-08-24 00:54:49.740441,3570469,0.0,0.0
2021-08-24 00:54:49.740441,3570532,0.0,5.2
2021-08-24 00:54:49.898270,3570469,0.0,0.0
2021-08-24 00:54:49.898270,3570532,0.0,5.2
2021-08-24 00:54:50.055731,3570469,0.0,0.0
2021-08-24 00:54:50.055731,3570532,0.0,5.2
2021-08-24 00:54:50.213382,3570469,0.0,0.0
2021-08-24 00:54:50.213382,3570532,0.0,5.2
2021-08-24 00:54:50.370818,3570469,0.0,0.0
2021-08-24 00:54:50.370818,3570532,0.0,5.2
2021-08-24 00:54:50.528448,3570469,0.0,0.0
2021-08-24 00:54:50.528448,3570532,0.0,5.2
2021-08-24 00:54:50.686133,3570469,0.0,0.0
2021-08-24 00:54:50.686133,3570532,0.0,5.2
2021-08-24 00:54:50.843534,3570469,0.0,0.0
2021-08-24 00:54:50.843534,3570532,0.0,5.2
2021-08-24 00:54:51.000772,3570469,0.0,0.0
2021-08-24 00:54:51.000772,3570532,0.0,5.2
2021-08-24 00:54:51.158410,3570532,6.7,5.2
2021-08-24 00:54:51.158410,3570469,0.0,0.0
2021-08-24 00:54:51.315997,3570469,0.0,0.0
2021-08-24 00:54:51.315997,3570532,0.0,5.2
2021-08-24 00:54:51.473397,3570469,0.0,0.0
2021-08-24 00:54:51.473397,3570532,0.0,5.2
2021-08-24 00:54:51.631171,3570469,0.0,0.0
2021-08-24 00:54:51.631171,3570532,0.0,5.2
2021-08-24 00:54:51.788575,3570469,0.0,0.0
2021-08-24 00:54:51.788575,3570532,0.0,5.2
2021-08-24 00:54:51.946182,3570469,0.0,0.0
2021-08-24 00:54:51.946182,3570532,0.0,5.2
2021-08-24 00:54:52.103165,3570469,0.0,0.0
2021-08-24 00:54:52.103165,3570532,0.0,5.2
2021-08-24 00:54:52.260714,3570469,0.0,0.0
2021-08-24 00:54:52.260714,3570532,0.0,5.2
2021-08-24 00:54:52.418266,3570469,0.0,0.0
2021-08-24 00:54:52.418266,3570532,0.0,5.2
2021-08-24 00:54:52.575749,3570469,0.0,0.0
2021-08-24 00:54:52.575749,3570532,0.0,5.2
2021-08-24 00:54:52.731818,3570469,0.0,0.0
2021-08-24 00:54:52.731818,3570532,0.0,5.2
2021-08-24 00:54:52.889402,3570469,0.0,0.0
2021-08-24 00:54:52.889402,3570532,0.0,5.2
2021-08-24 00:54:53.047047,3570469,0.0,0.0
2021-08-24 00:54:53.047047,3570532,0.0,5.2
2021-08-24 00:54:53.204511,3570469,0.0,0.0
2021-08-24 00:54:53.204511,3570532,0.0,5.2
2021-08-24 00:54:53.363040,3570469,0.0,0.0
2021-08-24 00:54:53.363040,3570532,0.0,5.2
2021-08-24 00:54:53.520608,3570469,0.0,0.0
2021-08-24 00:54:53.520608,3570532,0.0,5.2
2021-08-24 00:54:53.678218,3570469,0.0,0.0
2021-08-24 00:54:53.678218,3570532,0.0,5.2
2021-08-24 00:54:53.835183,3570469,0.0,0.0
2021-08-24 00:54:53.835183,3570532,0.0,5.2
2021-08-24 00:54:53.992793,3570469,0.0,0.0
2021-08-24 00:54:53.992793,3570532,0.0,5.2
2021-08-24 00:54:54.150046,3570469,0.0,0.0
2021-08-24 00:54:54.150046,3570532,0.0,5.2
2021-08-24 00:54:54.307284,3570469,0.0,0.0
2021-08-24 00:54:54.307284,3570532,0.0,5.2
2021-08-24 00:54:54.464711,3570469,0.0,0.0
2021-08-24 00:54:54.464711,3570532,0.0,5.2
2021-08-24 00:54:54.621932,3570469,0.0,0.0
2021-08-24 00:54:54.621932,3570532,0.0,5.2
2021-08-24 00:54:54.779174,3570469,0.0,0.0
2021-08-24 00:54:54.779174,3570532,0.0,5.2
2021-08-24 00:54:54.936487,3570469,0.0,0.0
2021-08-24 00:54:54.936487,3570532,0.0,5.2
2021-08-24 00:54:55.093590,3570469,0.0,0.0
2021-08-24 00:54:55.093590,3570532,0.0,5.2
2021-08-24 00:54:55.250804,3570469,0.0,0.0
2021-08-24 00:54:55.250804,3570532,0.0,5.2
2021-08-24 00:54:55.407996,3570469,0.0,0.0
2021-08-24 00:54:55.407996,3570532,0.0,5.2
2021-08-24 00:54:55.565158,3570469,0.0,0.0
2021-08-24 00:54:55.565158,3570532,0.0,5.2
2021-08-24 00:54:55.722360,3570469,0.0,0.0
2021-08-24 00:54:55.722360,3570532,0.0,5.2
2021-08-24 00:54:55.879579,3570469,0.0,0.0
