timestamp,PID,CPU,RAM
2021-08-24 00:59:10.560429,3570469,0.0,0.0
2021-08-24 00:59:10.560429,3570532,0.0,5.2
2021-08-24 00:59:10.717864,3570469,0.0,0.0
2021-08-24 00:59:10.717864,3570532,0.0,5.2
2021-08-24 00:59:10.875138,3570469,0.0,0.0
2021-08-24 00:59:10.875138,3570532,0.0,5.2
2021-08-24 00:59:11.032264,3570469,0.0,0.0
2021-08-24 00:59:11.032264,3570532,0.0,5.2
2021-08-24 00:59:11.189444,3570469,0.0,0.0
2021-08-24 00:59:11.189444,3570532,0.0,5.2
2021-08-24 00:59:11.346455,3570469,0.0,0.0
2021-08-24 00:59:11.346455,3570532,0.0,5.2
2021-08-24 00:59:11.503399,3570469,0.0,0.0
2021-08-24 00:59:11.503399,3570532,0.0,5.2
2021-08-24 00:59:11.660484,3570469,0.0,0.0
2021-08-24 00:59:11.660484,3570532,0.0,5.2
2021-08-24 00:59:11.817676,3570469,0.0,0.0
2021-08-24 00:59:11.817676,3570532,0.0,5.2
2021-08-24 00:59:11.974816,3570469,0.0,0.0
2021-08-24 00:59:11.974816,3570532,0.0,5.2
2021-08-24 00:59:12.132061,3570469,0.0,0.0
2021-08-24 00:59:12.132061,3570532,0.0,5.2
2021-08-24 00:59:12.289198,3570469,0.0,0.0
2021-08-24 00:59:12.289198,3570532,0.0,5.2
2021-08-24 00:59:12.446313,3570469,0.0,0.0
2021-08-24 00:59:12.446313,3570532,0.0,5.2
2021-08-24 00:59:12.603536,3570469,0.0,0.0
2021-08-24 00:59:12.603536,3570532,0.0,5.2
2021-08-24 00:59:12.760625,3570469,0.0,0.0
2021-08-24 00:59:12.760625,3570532,0.0,5.2
2021-08-24 00:59:12.918031,3570469,0.0,0.0
2021-08-24 00:59:12.918031,3570532,0.0,5.2
2021-08-24 00:59:13.075284,3570469,0.0,0.0
2021-08-24 00:59:13.075284,3570532,0.0,5.2
2021-08-24 00:59:13.232388,3570469,0.0,0.0
2021-08-24 00:59:13.232388,3570532,0.0,5.2
2021-08-24 00:59:13.389817,3570469,0.0,0.0
2021-08-24 00:59:13.389817,3570532,0.0,5.2
2021-08-24 00:59:13.547010,3570469,0.0,0.0
2021-08-24 00:59:13.547010,3570532,0.0,5.2
2021-08-24 00:59:13.704273,3570469,0.0,0.0
2021-08-24 00:59:13.704273,3570532,0.0,5.2
2021-08-24 00:59:13.861808,3570532,66.7,5.2
2021-08-24 00:59:13.861808,3570469,0.0,0.0
2021-08-24 00:59:14.018490,3570469,0.0,0.0
2021-08-24 00:59:14.018490,3570532,0.0,5.2
2021-08-24 00:59:14.175605,3570469,0.0,0.0
2021-08-24 00:59:14.175605,3570532,0.0,5.2
2021-08-24 00:59:14.331219,3570469,0.0,0.0
2021-08-24 00:59:14.331219,3570532,0.0,5.2
2021-08-24 00:59:14.487962,3570469,0.0,0.0
2021-08-24 00:59:14.487962,3570532,0.0,5.2
2021-08-24 00:59:14.644231,3570469,0.0,0.0
2021-08-24 00:59:14.644231,3570532,0.0,5.2
2021-08-24 00:59:14.801047,3570469,0.0,0.0
2021-08-24 00:59:14.801047,3570532,0.0,5.2
2021-08-24 00:59:14.957341,3570469,0.0,0.0
2021-08-24 00:59:14.957341,3570532,0.0,5.2
2021-08-24 00:59:15.114780,3570469,0.0,0.0
2021-08-24 00:59:15.114780,3570532,0.0,5.2
2021-08-24 00:59:15.271656,3570469,0.0,0.0
2021-08-24 00:59:15.271656,3570532,0.0,5.2
2021-08-24 00:59:15.427185,3570469,0.0,0.0
2021-08-24 00:59:15.427185,3570532,0.0,5.2
2021-08-24 00:59:15.583807,3570469,0.0,0.0
2021-08-24 00:59:15.583807,3570532,0.0,5.2
2021-08-24 00:59:15.740521,3570469,0.0,0.0
2021-08-24 00:59:15.740521,3570532,0.0,5.2
2021-08-24 00:59:15.897785,3570469,0.0,0.0
2021-08-24 00:59:15.897785,3570532,0.0,5.2
2021-08-24 00:59:16.054410,3570469,0.0,0.0
2021-08-24 00:59:16.054410,3570532,0.0,5.2
2021-08-24 00:59:16.211869,3570469,0.0,0.0
2021-08-24 00:59:16.211869,3570532,0.0,5.2
2021-08-24 00:59:16.367659,3570469,0.0,0.0
2021-08-24 00:59:16.367659,3570532,0.0,5.2
2021-08-24 00:59:16.523594,3570469,0.0,0.0
2021-08-24 00:59:16.523594,3570532,0.0,5.2
2021-08-24 00:59:16.680713,3570469,0.0,0.0
2021-08-24 00:59:16.680713,3570532,0.0,5.2
2021-08-24 00:59:16.837363,3570469,0.0,0.0
2021-08-24 00:59:16.837363,3570532,0.0,5.2
2021-08-24 00:59:16.994516,3570469,0.0,0.0
2021-08-24 00:59:16.994516,3570532,0.0,5.2
2021-08-24 00:59:17.151756,3570469,0.0,0.0
2021-08-24 00:59:17.151756,3570532,0.0,5.2
