timestamp,PID,CPU,RAM
2021-08-24 00:47:00.164213,3570469,0.0,0.0
2021-08-24 00:47:00.164213,3570532,0.0,5.0
2021-08-24 00:47:00.321264,3570469,0.0,0.0
2021-08-24 00:47:00.321264,3570532,0.0,5.0
2021-08-24 00:47:00.478456,3570469,0.0,0.0
2021-08-24 00:47:00.478456,3570532,0.0,5.0
2021-08-24 00:47:00.635712,3570469,0.0,0.0
2021-08-24 00:47:00.635712,3570532,0.0,5.0
2021-08-24 00:47:00.792966,3570469,0.0,0.0
2021-08-24 00:47:00.792966,3570532,0.0,5.0
2021-08-24 00:47:00.950164,3570469,0.0,0.0
2021-08-24 00:47:00.950164,3570532,0.0,5.0
2021-08-24 00:47:01.107175,3570469,0.0,0.0
2021-08-24 00:47:01.107175,3570532,0.0,5.0
2021-08-24 00:47:01.264253,3570469,0.0,0.0
2021-08-24 00:47:01.264253,3570532,0.0,5.0
2021-08-24 00:47:01.421097,3570469,0.0,0.0
2021-08-24 00:47:01.421097,3570532,0.0,5.0
2021-08-24 00:47:01.578273,3570469,0.0,0.0
2021-08-24 00:47:01.578273,3570532,0.0,5.0
2021-08-24 00:47:01.735564,3570469,0.0,0.0
2021-08-24 00:47:01.735564,3570532,0.0,5.0
2021-08-24 00:47:01.892960,3570469,0.0,0.0
2021-08-24 00:47:01.892960,3570532,0.0,5.0
2021-08-24 00:47:02.050677,3570469,0.0,0.0
2021-08-24 00:47:02.050677,3570532,0.0,5.0
2021-08-24 00:47:02.207188,3570469,0.0,0.0
2021-08-24 00:47:02.207188,3570532,0.0,5.0
2021-08-24 00:47:02.364862,3570469,0.0,0.0
2021-08-24 00:47:02.364862,3570532,0.0,5.0
2021-08-24 00:47:02.522282,3570469,0.0,0.0
2021-08-24 00:47:02.522282,3570532,0.0,5.0
2021-08-24 00:47:02.679567,3570469,0.0,0.0
2021-08-24 00:47:02.679567,3570532,0.0,5.0
2021-08-24 00:47:02.836802,3570469,0.0,0.0
2021-08-24 00:47:02.836802,3570532,0.0,5.0
2021-08-24 00:47:02.994058,3570469,0.0,0.0
2021-08-24 00:47:02.994058,3570532,0.0,5.0
2021-08-24 00:47:03.151253,3570469,0.0,0.0
2021-08-24 00:47:03.151253,3570532,0.0,5.0
2021-08-24 00:47:03.308599,3570469,0.0,0.0
2021-08-24 00:47:03.308599,3570532,0.0,5.0
2021-08-24 00:47:03.465860,3570532,60.0,5.1
2021-08-24 00:47:03.465860,3570469,0.0,0.0
2021-08-24 00:47:03.621804,3570469,0.0,0.0
2021-08-24 00:47:03.621804,3570532,0.0,5.1
2021-08-24 00:47:03.779591,3570469,0.0,0.0
2021-08-24 00:47:03.779591,3570532,0.0,5.1
2021-08-24 00:47:03.935321,3570469,0.0,0.0
2021-08-24 00:47:03.935321,3570532,0.0,5.1
2021-08-24 00:47:04.092303,3570469,0.0,0.0
2021-08-24 00:47:04.092303,3570532,0.0,5.1
2021-08-24 00:47:04.247855,3570469,0.0,0.0
2021-08-24 00:47:04.247855,3570532,0.0,5.1
2021-08-24 00:47:04.404876,3570469,0.0,0.0
2021-08-24 00:47:04.404876,3570532,0.0,5.1
2021-08-24 00:47:04.562316,3570469,0.0,0.0
2021-08-24 00:47:04.562316,3570532,0.0,5.1
2021-08-24 00:47:04.718882,3570469,0.0,0.0
2021-08-24 00:47:04.718882,3570532,0.0,5.1
2021-08-24 00:47:04.875959,3570469,0.0,0.0
2021-08-24 00:47:04.875959,3570532,0.0,5.1
2021-08-24 00:47:05.032723,3570469,0.0,0.0
