timestamp,PID,CPU,RAM
2021-07-27 13:51:58.149890,279603,0.0,0.0
2021-07-27 13:51:58.149890,279677,0.0,5.2
2021-07-27 13:51:58.305575,279603,0.0,0.0
2021-07-27 13:51:58.305575,279677,0.0,5.2
2021-07-27 13:51:58.461205,279603,0.0,0.0
2021-07-27 13:51:58.461205,279677,0.0,5.2
2021-07-27 13:51:58.616457,279603,0.0,0.0
2021-07-27 13:51:58.616457,279677,0.0,5.2
2021-07-27 13:51:58.771813,279603,0.0,0.0
2021-07-27 13:51:58.771813,279677,0.0,5.2
2021-07-27 13:51:58.927131,279603,0.0,0.0
2021-07-27 13:51:58.927131,279677,0.0,5.2
2021-07-27 13:51:59.082429,279603,0.0,0.0
2021-07-27 13:51:59.082429,279677,0.0,5.2
2021-07-27 13:51:59.237883,279603,0.0,0.0
2021-07-27 13:51:59.237883,279677,0.0,5.2
2021-07-27 13:51:59.393485,279603,0.0,0.0
2021-07-27 13:51:59.393485,279677,0.0,5.2
2021-07-27 13:51:59.548718,279603,0.0,0.0
2021-07-27 13:51:59.548718,279677,0.0,5.2
2021-07-27 13:51:59.704343,279603,0.0,0.0
2021-07-27 13:51:59.704343,279677,0.0,5.2
2021-07-27 13:51:59.859847,279603,0.0,0.0
2021-07-27 13:51:59.859847,279677,0.0,5.2
2021-07-27 13:52:00.015189,279603,0.0,0.0
2021-07-27 13:52:00.015189,279677,0.0,5.2
2021-07-27 13:52:00.170276,279603,0.0,0.0
2021-07-27 13:52:00.170276,279677,0.0,5.2
2021-07-27 13:52:00.325755,279603,0.0,0.0
2021-07-27 13:52:00.325755,279677,0.0,5.2
2021-07-27 13:52:00.480993,279603,0.0,0.0
2021-07-27 13:52:00.480993,279677,0.0,5.2
2021-07-27 13:52:00.636246,279603,0.0,0.0
2021-07-27 13:52:00.636246,279677,0.0,5.2
2021-07-27 13:52:00.791766,279603,0.0,0.0
2021-07-27 13:52:00.791766,279677,0.0,5.2
2021-07-27 13:52:00.947461,279677,33.3,5.2
2021-07-27 13:52:00.947461,279603,0.0,0.0
2021-07-27 13:52:01.103079,279603,0.0,0.0
2021-07-27 13:52:01.103079,279677,0.0,5.2
2021-07-27 13:52:01.259858,279603,0.0,0.0
2021-07-27 13:52:01.259858,279677,0.0,5.2
2021-07-27 13:52:01.415981,279603,0.0,0.0
2021-07-27 13:52:01.415981,279677,0.0,5.2
2021-07-27 13:52:01.571235,279603,0.0,0.0
2021-07-27 13:52:01.571235,279677,0.0,5.2
2021-07-27 13:52:01.726457,279603,0.0,0.0
2021-07-27 13:52:01.726457,279677,0.0,5.2
2021-07-27 13:52:01.882131,279603,0.0,0.0
2021-07-27 13:52:01.882131,279677,0.0,5.2
2021-07-27 13:52:02.037480,279603,0.0,0.0
2021-07-27 13:52:02.037480,279677,0.0,5.2
2021-07-27 13:52:02.193457,279603,0.0,0.0
2021-07-27 13:52:02.193457,279677,0.0,5.2
2021-07-27 13:52:02.348977,279603,0.0,0.0
2021-07-27 13:52:02.348977,279677,0.0,5.2
2021-07-27 13:52:02.504457,279603,0.0,0.0
2021-07-27 13:52:02.504457,279677,0.0,5.2
2021-07-27 13:52:02.661228,279603,0.0,0.0
2021-07-27 13:52:02.661228,279677,0.0,5.2
2021-07-27 13:52:02.818142,279603,0.0,0.0
2021-07-27 13:52:02.818142,279677,0.0,5.2
2021-07-27 13:52:02.974526,279603,0.0,0.0
2021-07-27 13:52:02.974526,279677,0.0,5.2
2021-07-27 13:52:03.131057,279603,0.0,0.0
2021-07-27 13:52:03.131057,279677,0.0,5.2
2021-07-27 13:52:03.286866,279603,0.0,0.0
2021-07-27 13:52:03.286866,279677,0.0,5.2
2021-07-27 13:52:03.442550,279603,0.0,0.0
2021-07-27 13:52:03.442550,279677,0.0,5.2
2021-07-27 13:52:03.598256,279603,0.0,0.0
2021-07-27 13:52:03.598256,279677,0.0,5.2
2021-07-27 13:52:03.754888,279603,0.0,0.0
2021-07-27 13:52:03.754888,279677,0.0,5.2
2021-07-27 13:52:03.910784,279603,0.0,0.0
2021-07-27 13:52:03.910784,279677,0.0,5.2
2021-07-27 13:52:04.066782,279603,0.0,0.0
2021-07-27 13:52:04.066782,279677,0.0,5.2
2021-07-27 13:52:04.222722,279603,0.0,0.0
2021-07-27 13:52:04.222722,279677,0.0,5.2
2021-07-27 13:52:04.378660,279603,0.0,0.0
2021-07-27 13:52:04.378660,279677,0.0,5.2
2021-07-27 13:52:04.534533,279603,0.0,0.0
2021-07-27 13:52:04.534533,279677,0.0,5.2
2021-07-27 13:52:04.690019,279603,0.0,0.0
