timestamp,PID,CPU,RAM
2021-08-24 00:46:31.104798,172441,0.0,0.0
2021-08-24 00:46:31.104798,172505,0.0,4.7
2021-08-24 00:46:31.262538,172441,0.0,0.0
2021-08-24 00:46:31.262538,172505,0.0,4.7
2021-08-24 00:46:31.419920,172441,0.0,0.0
2021-08-24 00:46:31.419920,172505,0.0,4.7
2021-08-24 00:46:31.577131,172441,0.0,0.0
2021-08-24 00:46:31.577131,172505,0.0,4.7
2021-08-24 00:46:31.734514,172441,0.0,0.0
2021-08-24 00:46:31.734514,172505,0.0,4.7
2021-08-24 00:46:31.892302,172441,0.0,0.0
2021-08-24 00:46:31.892302,172505,0.0,4.7
2021-08-24 00:46:32.049866,172441,0.0,0.0
2021-08-24 00:46:32.049866,172505,0.0,4.7
2021-08-24 00:46:32.207172,172441,0.0,0.0
2021-08-24 00:46:32.207172,172505,0.0,4.7
2021-08-24 00:46:32.364440,172441,0.0,0.0
2021-08-24 00:46:32.364440,172505,0.0,4.7
2021-08-24 00:46:32.521958,172441,0.0,0.0
2021-08-24 00:46:32.521958,172505,0.0,4.7
2021-08-24 00:46:32.679284,172441,0.0,0.0
2021-08-24 00:46:32.679284,172505,0.0,4.7
2021-08-24 00:46:32.836574,172441,0.0,0.0
2021-08-24 00:46:32.836574,172505,0.0,4.7
2021-08-24 00:46:32.993829,172441,0.0,0.0
2021-08-24 00:46:32.993829,172505,0.0,4.7
2021-08-24 00:46:33.151376,172441,0.0,0.0
2021-08-24 00:46:33.151376,172505,0.0,4.7
2021-08-24 00:46:33.308695,172441,0.0,0.0
2021-08-24 00:46:33.308695,172505,0.0,4.7
2021-08-24 00:46:33.465897,172441,0.0,0.0
2021-08-24 00:46:33.465897,172505,0.0,4.7
2021-08-24 00:46:33.623440,172441,0.0,0.0
2021-08-24 00:46:33.623440,172505,0.0,4.7
2021-08-24 00:46:33.780716,172441,0.0,0.0
2021-08-24 00:46:33.780716,172505,0.0,4.7
2021-08-24 00:46:33.937997,172441,0.0,0.0
2021-08-24 00:46:33.937997,172505,0.0,4.7
2021-08-24 00:46:34.095543,172505,33.3,4.8
2021-08-24 00:46:34.095543,172441,0.0,0.0
2021-08-24 00:46:34.253074,172441,0.0,0.0
2021-08-24 00:46:34.253074,172505,0.0,4.8
2021-08-24 00:46:34.410269,172441,0.0,0.0
2021-08-24 00:46:34.410269,172505,0.0,4.8
2021-08-24 00:46:34.569753,172441,0.0,0.0
2021-08-24 00:46:34.569753,172505,0.0,4.8
2021-08-24 00:46:34.727307,172441,0.0,0.0
2021-08-24 00:46:34.727307,172505,0.0,4.8
2021-08-24 00:46:34.884171,172441,0.0,0.0
2021-08-24 00:46:34.884171,172505,0.0,4.8
2021-08-24 00:46:35.041639,172441,0.0,0.0
2021-08-24 00:46:35.041639,172505,0.0,4.8
2021-08-24 00:46:35.198746,172441,0.0,0.0
2021-08-24 00:46:35.198746,172505,0.0,4.8
2021-08-24 00:46:35.355348,172441,0.0,0.0
2021-08-24 00:46:35.355348,172505,0.0,4.8
2021-08-24 00:46:35.512607,172441,0.0,0.0
2021-08-24 00:46:35.512607,172505,0.0,4.8
2021-08-24 00:46:35.670274,172441,0.0,0.0
2021-08-24 00:46:35.670274,172505,0.0,4.8
2021-08-24 00:46:35.828163,172441,0.0,0.0
2021-08-24 00:46:35.828163,172505,0.0,4.8
2021-08-24 00:46:35.985004,172441,0.0,0.0
2021-08-24 00:46:35.985004,172505,0.0,4.8
2021-08-24 00:46:36.142420,172441,0.0,0.0
2021-08-24 00:46:36.142420,172505,0.0,4.8
2021-08-24 00:46:36.300093,172441,0.0,0.0
2021-08-24 00:46:36.300093,172505,0.0,4.8
2021-08-24 00:46:36.456673,172441,0.0,0.0
2021-08-24 00:46:36.456673,172505,0.0,4.8
2021-08-24 00:46:36.613557,172441,0.0,0.0
2021-08-24 00:46:36.613557,172505,0.0,4.8
2021-08-24 00:46:36.770484,172441,0.0,0.0
