timestamp,PID,CPU,RAM
2021-08-24 00:51:43.728917,172441,0.0,0.0
2021-08-24 00:51:43.728917,172505,0.0,4.8
2021-08-24 00:51:43.886443,172441,0.0,0.0
2021-08-24 00:51:43.886443,172505,0.0,4.8
2021-08-24 00:51:44.043672,172441,0.0,0.0
2021-08-24 00:51:44.043672,172505,0.0,4.8
2021-08-24 00:51:44.200929,172441,0.0,0.0
2021-08-24 00:51:44.200929,172505,0.0,4.8
2021-08-24 00:51:44.358130,172441,0.0,0.0
2021-08-24 00:51:44.358130,172505,0.0,4.8
2021-08-24 00:51:44.515400,172441,0.0,0.0
2021-08-24 00:51:44.515400,172505,0.0,4.8
2021-08-24 00:51:44.672625,172441,0.0,0.0
2021-08-24 00:51:44.672625,172505,0.0,4.8
2021-08-24 00:51:44.829875,172441,0.0,0.0
2021-08-24 00:51:44.829875,172505,0.0,4.8
2021-08-24 00:51:44.987135,172441,0.0,0.0
2021-08-24 00:51:44.987135,172505,0.0,4.8
2021-08-24 00:51:45.144469,172441,0.0,0.0
2021-08-24 00:51:45.144469,172505,0.0,4.8
2021-08-24 00:51:45.301658,172441,0.0,0.0
2021-08-24 00:51:45.301658,172505,0.0,4.8
2021-08-24 00:51:45.458933,172441,0.0,0.0
2021-08-24 00:51:45.458933,172505,0.0,4.8
2021-08-24 00:51:45.616140,172441,0.0,0.0
2021-08-24 00:51:45.616140,172505,0.0,4.8
2021-08-24 00:51:45.773394,172441,0.0,0.0
2021-08-24 00:51:45.773394,172505,0.0,4.8
2021-08-24 00:51:45.930642,172441,0.0,0.0
2021-08-24 00:51:45.930642,172505,0.0,4.8
2021-08-24 00:51:46.088007,172441,0.0,0.0
2021-08-24 00:51:46.088007,172505,0.0,4.8
2021-08-24 00:51:46.245226,172441,0.0,0.0
2021-08-24 00:51:46.245226,172505,0.0,4.8
2021-08-24 00:51:46.402439,172441,0.0,0.0
2021-08-24 00:51:46.402439,172505,0.0,4.8
2021-08-24 00:51:46.559770,172441,0.0,0.0
2021-08-24 00:51:46.559770,172505,0.0,4.8
2021-08-24 00:51:46.717342,172505,20.0,4.8
2021-08-24 00:51:46.717342,172441,0.0,0.0
2021-08-24 00:51:46.874324,172441,0.0,0.0
2021-08-24 00:51:46.874324,172505,0.0,4.8
2021-08-24 00:51:47.032258,172441,0.0,0.0
2021-08-24 00:51:47.032258,172505,0.0,4.8
2021-08-24 00:51:47.190482,172441,0.0,0.0
2021-08-24 00:51:47.190482,172505,0.0,4.8
2021-08-24 00:51:47.348564,172441,0.0,0.0
2021-08-24 00:51:47.348564,172505,0.0,4.8
2021-08-24 00:51:47.506044,172441,0.0,0.0
2021-08-24 00:51:47.506044,172505,0.0,4.8
2021-08-24 00:51:47.663241,172441,0.0,0.0
2021-08-24 00:51:47.663241,172505,0.0,4.8
2021-08-24 00:51:47.820304,172441,0.0,0.0
2021-08-24 00:51:47.820304,172505,0.0,4.8
2021-08-24 00:51:47.977156,172441,0.0,0.0
2021-08-24 00:51:47.977156,172505,0.0,4.8
2021-08-24 00:51:48.134135,172441,0.0,0.0
2021-08-24 00:51:48.134135,172505,0.0,4.8
2021-08-24 00:51:48.290713,172441,0.0,0.0
2021-08-24 00:51:48.290713,172505,0.0,4.8
2021-08-24 00:51:48.447560,172441,0.0,0.0
2021-08-24 00:51:48.447560,172505,0.0,4.8
2021-08-24 00:51:48.604347,172441,0.0,0.0
2021-08-24 00:51:48.604347,172505,0.0,4.8
2021-08-24 00:51:48.761344,172441,0.0,0.0
2021-08-24 00:51:48.761344,172505,0.0,4.8
2021-08-24 00:51:48.917877,172441,0.0,0.0
2021-08-24 00:51:48.917877,172505,0.0,4.8
2021-08-24 00:51:49.075666,172441,0.0,0.0
2021-08-24 00:51:49.075666,172505,0.0,4.8
2021-08-24 00:51:49.232138,172441,0.0,0.0
2021-08-24 00:51:49.232138,172505,0.0,4.8
2021-08-24 00:51:49.389232,172441,0.0,0.0
2021-08-24 00:51:49.389232,172505,0.0,4.8
2021-08-24 00:51:49.546468,172441,0.0,0.0
2021-08-24 00:51:49.546468,172505,0.0,4.8
