timestamp,PID,CPU,RAM
2021-08-24 00:53:22.980556,390721,133.3,1.1
2021-08-24 00:53:22.980556,172441,0.0,0.0
2021-08-24 00:53:22.980556,172505,0.0,4.8
2021-08-24 00:53:23.137477,390721,153.3,1.1
2021-08-24 00:53:23.137477,172441,0.0,0.0
2021-08-24 00:53:23.137477,172505,0.0,4.8
2021-08-24 00:53:23.294707,390721,120.0,1.3
2021-08-24 00:53:23.294707,172441,0.0,0.0
2021-08-24 00:53:23.294707,172505,0.0,4.8
2021-08-24 00:53:23.451850,390721,160.0,1.3
2021-08-24 00:53:23.451850,172441,0.0,0.0
2021-08-24 00:53:23.451850,172505,0.0,4.8
2021-08-24 00:53:23.608176,390721,180.0,1.4
2021-08-24 00:53:23.608176,172441,0.0,0.0
2021-08-24 00:53:23.608176,172505,0.0,4.8
2021-08-24 00:53:23.765772,390721,193.3,1.5
2021-08-24 00:53:23.765772,172441,0.0,0.0
2021-08-24 00:53:23.765772,172505,0.0,4.8
2021-08-24 00:53:23.923113,390721,133.3,1.5
2021-08-24 00:53:23.923113,172441,0.0,0.0
2021-08-24 00:53:23.923113,172505,0.0,4.8
2021-08-24 00:53:24.080130,390721,200.0,1.6
2021-08-24 00:53:24.080130,172441,0.0,0.0
2021-08-24 00:53:24.080130,172505,0.0,4.8
2021-08-24 00:53:24.237238,390721,253.3,1.6
2021-08-24 00:53:24.237238,172441,0.0,0.0
2021-08-24 00:53:24.237238,172505,0.0,4.8
2021-08-24 00:53:24.394670,390721,326.7,1.8
2021-08-24 00:53:24.394670,172441,0.0,0.0
2021-08-24 00:53:24.394670,172505,0.0,4.8
2021-08-24 00:53:24.550780,390721,146.7,2.1
2021-08-24 00:53:24.550780,172441,0.0,0.0
2021-08-24 00:53:24.550780,172505,0.0,4.8
2021-08-24 00:53:24.707859,390721,193.3,2.2
2021-08-24 00:53:24.707859,172441,0.0,0.0
2021-08-24 00:53:24.707859,172505,0.0,4.8
2021-08-24 00:53:24.864127,390721,213.3,2.3
2021-08-24 00:53:24.864127,172441,0.0,0.0
2021-08-24 00:53:24.864127,172505,0.0,4.8
2021-08-24 00:53:25.024545,390721,233.3,2.3
2021-08-24 00:53:25.024545,172441,0.0,0.0
2021-08-24 00:53:25.024545,172505,0.0,4.8
2021-08-24 00:53:25.181471,390721,193.3,2.4
2021-08-24 00:53:25.181471,172441,0.0,0.0
2021-08-24 00:53:25.181471,172505,0.0,4.8
2021-08-24 00:53:25.338399,390721,200.0,2.5
2021-08-24 00:53:25.338399,172441,0.0,0.0
2021-08-24 00:53:25.338399,172505,0.0,4.8
2021-08-24 00:53:25.495666,390721,113.3,2.6
2021-08-24 00:53:25.495666,172441,0.0,0.0
2021-08-24 00:53:25.495666,172505,0.0,4.8
2021-08-24 00:53:25.653023,390721,133.3,2.7
2021-08-24 00:53:25.653023,172441,0.0,0.0
